52000,1997-11-14 00:00:00Z,CF45 4UT,Semi-Detached,Established,Freehold,2,,WOODLAND CRESCENT,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6484110000,-3.3198980000
47500,1997-09-26 00:00:00Z,CF45 4UT,Semi-Detached,Established,Freehold,6,,WOODLAND CRESCENT,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6484110000,-3.3198980000
115000,1998-11-13 00:00:00Z,CF45 4YA,Detached,Established,Freehold,12,,ALEXANDRA PLACE,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6491790000,-3.3195730000
115000,2000-03-17 00:00:00Z,CF45 4YA,Detached,Established,Freehold,13,,ALEXANDRA PLACE,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6491790000,-3.3195730000
199500,2004-07-30 00:00:00Z,CF45 4YA,Detached,Established,Freehold,5,,ALEXANDRA PLACE,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6491790000,-3.3195730000
380000,2006-09-22 00:00:00Z,CF45 4UT,Detached,Established,Freehold,PLAS NEWYDD,,WOODLAND CRESCENT,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6484110000,-3.3198980000
230000,2006-09-25 00:00:00Z,CF45 4UT,Detached,Established,Freehold,8,,WOODLAND CRESCENT,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6484110000,-3.3198980000
249000,2007-05-21 00:00:00Z,CF45 4YA,Detached,Established,Freehold,9,,ALEXANDRA PLACE,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6491790000,-3.3195730000
187500,2010-09-24 00:00:00Z,CF45 4UT,Detached,Established,Freehold,9,,WOODLAND CRESCENT,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6484110000,-3.3198980000
180000,2013-09-06 00:00:00Z,CF45 4YA,Detached,Established,Freehold,5,,ALEXANDRA PLACE,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6491790000,-3.3195730000
195000,2014-08-01 00:00:00Z,CF45 4YA,Detached,Established,Freehold,6,,ALEXANDRA PLACE,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6491790000,-3.3195730000
180000,2015-03-02 00:00:00Z,CF45 4UT,Semi-Detached,Established,Freehold,2,,WOODLAND CRESCENT,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6484110000,-3.3198980000
1800000,2015-07-24 00:00:00Z,CF45 4XA,Other,Established,Freehold,FURNITURE ORIGINS UK,,,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Additional,Addition,51.6460930000,-3.3188770000
200000,2017-12-15 00:00:00Z,CF45 4YA,Detached,Established,Freehold,7,,ALEXANDRA PLACE,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6491790000,-3.3195730000
225000,2018-11-02 00:00:00Z,CF45 4UT,Semi-Detached,Established,Freehold,Y-WENLLAN,,WOODLAND CRESCENT,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6484110000,-3.3198980000
240000,2020-02-12 00:00:00Z,CF45 4YA,Detached,Established,Freehold,1,,ALEXANDRA PLACE,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Additional,Addition,51.6491790000,-3.3195730000
250000,2020-05-29 00:00:00Z,CF45 4UT,Detached,Established,Freehold,5,,WOODLAND CRESCENT,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6484110000,-3.3198980000
269950,2020-10-02 00:00:00Z,CF45 4YA,Detached,Established,Freehold,1,,ALEXANDRA PLACE,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6491790000,-3.3195730000
152000,2021-01-22 00:00:00Z,CF45 4YA,Detached,Established,Freehold,TY BRECON,,ALEXANDRA PLACE,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6491790000,-3.3195730000
397500,2021-03-19 00:00:00Z,CF45 4YA,Detached,Established,Freehold,8,,ALEXANDRA PLACE,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6491790000,-3.3195730000
332000,2021-12-10 00:00:00Z,CF45 4UT,Detached,Established,Freehold,5,,WOODLAND CRESCENT,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6484110000,-3.3198980000
