895000,2017-12-21 00:00:00Z,BS48 3AG,Detached,New Build,Freehold,4,,HOLLYBUSH CLOSE,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4157310000,-2.6585880000
820000,2017-12-21 00:00:00Z,BS48 3AG,Detached,New Build,Freehold,6,,HOLLYBUSH CLOSE,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4157310000,-2.6585880000
790000,2017-12-15 00:00:00Z,BS48 3AG,Detached,New Build,Freehold,2,,HOLLYBUSH CLOSE,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4157310000,-2.6585880000
900000,2017-12-20 00:00:00Z,BS48 3AG,Detached,New Build,Freehold,3,,HOLLYBUSH CLOSE,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4157310000,-2.6585880000
745000,2017-12-01 00:00:00Z,BS48 3AG,Detached,New Build,Freehold,5,,HOLLYBUSH CLOSE,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4157310000,-2.6585880000
880000,2017-12-08 00:00:00Z,BS48 3AG,Detached,New Build,Freehold,1,,HOLLYBUSH CLOSE,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4157310000,-2.6585880000
810000,2018-06-07 00:00:00Z,BS48 3AJ,Detached,New Build,Freehold,10,,CLOVER GROVE,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4161610000,-2.6573570000
950000,2018-06-29 00:00:00Z,BS48 3AJ,Detached,New Build,Freehold,8,,CLOVER GROVE,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4161610000,-2.6573570000
835000,2018-06-29 00:00:00Z,BS48 3AJ,Detached,New Build,Freehold,5,,CLOVER GROVE,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4161610000,-2.6573570000
950000,2018-06-29 00:00:00Z,BS48 3AJ,Detached,New Build,Freehold,4,,CLOVER GROVE,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4161610000,-2.6573570000
752750,2018-06-19 00:00:00Z,BS48 3AJ,Detached,New Build,Freehold,7,,CLOVER GROVE,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4161610000,-2.6573570000
930000,2018-06-29 00:00:00Z,BS48 3AJ,Detached,New Build,Freehold,9,,CLOVER GROVE,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4161610000,-2.6573570000
810000,2019-05-23 00:00:00Z,BS48 3AJ,Detached,New Build,Freehold,3,,CLOVER GROVE,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4161610000,-2.6573570000
1295000,2019-12-18 00:00:00Z,BS48 3AG,Detached,Established,Freehold,3,,HOLLYBUSH CLOSE,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4157310000,-2.6585880000
925000,2019-07-05 00:00:00Z,BS48 3AJ,Detached,New Build,Freehold,2,,CLOVER GROVE,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4161610000,-2.6573570000
1225000,2022-03-23 00:00:00Z,BS48 3AJ,Detached,Established,Freehold,9,,CLOVER GROVE,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4161610000,-2.6573570000
