100000,1995-11-15 00:00:00Z,NR34 7EW,Detached,New Build,Freehold,15,,CEDAR DRIVE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4478330000,1.5909300000
90000,1995-03-23 00:00:00Z,NR34 7EU,Detached,New Build,Freehold,3,,THE LAURELS,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4471260000,1.5908140000
44000,1995-08-31 00:00:00Z,NR34 7RS,Semi-Detached,New Build,Freehold,11,,MIRBECKS CLOSE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4489340000,1.5982190000
65000,1995-06-30 00:00:00Z,NR34 7EU,Detached,New Build,Freehold,1,,THE LAURELS,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4471260000,1.5908140000
48500,1995-06-30 00:00:00Z,NR34 7RS,Semi-Detached,New Build,Freehold,1,,MIRBECKS CLOSE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4489340000,1.5982190000
105000,1995-11-13 00:00:00Z,NR34 7EU,Detached,New Build,Freehold,9,,THE LAURELS,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4471260000,1.5908140000
65500,1995-06-29 00:00:00Z,NR34 7EW,Detached,New Build,Freehold,14,,CEDAR DRIVE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4478330000,1.5909300000
69950,1995-06-30 00:00:00Z,NR34 7EW,Detached,New Build,Freehold,18,,CEDAR DRIVE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4478330000,1.5909300000
82500,1995-04-20 00:00:00Z,NR34 7RN,Detached,Established,Freehold,10,,FAIRMILE CLOSE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4499150000,1.5922920000
42000,1995-06-23 00:00:00Z,NR34 7RS,Semi-Detached,Established,Freehold,17,,MIRBECKS CLOSE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4489340000,1.5982190000
70000,1995-03-10 00:00:00Z,NR34 7SB,Detached,Established,Freehold,1,,GARDEN LANE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4499910000,1.5947230000
51950,1995-03-28 00:00:00Z,NR34 7RJ,Detached,Established,Freehold,14,,BROOKWOOD CLOSE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4482430000,1.5972790000
43000,1995-01-20 00:00:00Z,NR34 7RS,Semi-Detached,New Build,Freehold,23,,MIRBECKS CLOSE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4489340000,1.5982190000
70000,1995-10-11 00:00:00Z,NR34 7RT,Detached,Established,Freehold,6,,HOLM CLOSE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4490980000,1.5987180000
53000,1995-08-14 00:00:00Z,NR34 7RJ,Detached,Established,Freehold,14,,BROOKWOOD CLOSE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4482430000,1.5972790000
105000,1995-10-26 00:00:00Z,NR34 7EW,Detached,New Build,Freehold,11,,CEDAR DRIVE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4478330000,1.5909300000
68000,1995-02-28 00:00:00Z,NR34 7EU,Detached,New Build,Freehold,5,,THE LAURELS,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4471260000,1.5908140000
60000,1995-03-24 00:00:00Z,NR34 7RL,Semi-Detached,Established,Freehold,4,,WAINFORD CLOSE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4489120000,1.5971570000
82945,1995-11-13 00:00:00Z,NR34 7RT,Semi-Detached,New Build,Freehold,5,,HOLM CLOSE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4490980000,1.5987180000
42000,1995-06-16 00:00:00Z,NR34 7RS,Detached,New Build,Freehold,21,,MIRBECKS CLOSE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4489340000,1.5982190000
59950,1995-06-23 00:00:00Z,NR34 7EW,Detached,New Build,Freehold,16,,CEDAR DRIVE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4478330000,1.5909300000
81000,1995-10-13 00:00:00Z,NR34 7RU,Detached,Established,Freehold,19,,ASHTREE CLOSE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4480110000,1.5992620000
85000,1995-09-29 00:00:00Z,NR34 7EU,Detached,New Build,Freehold,7,,THE LAURELS,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4471260000,1.5908140000
42000,1995-08-31 00:00:00Z,NR34 7RS,Semi-Detached,New Build,Freehold,19,,MIRBECKS CLOSE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4489340000,1.5982190000
106000,1995-01-06 00:00:00Z,NR34 7EU,Detached,New Build,Freehold,18,,THE LAURELS,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4471260000,1.5908140000
75000,1995-01-16 00:00:00Z,NR34 7SA,Detached,Established,Freehold,WORLINGHAM MANOR,,COLLEGE LANE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4463600000,1.5944320000
82000,1996-03-14 00:00:00Z,NR34 7RT,Detached,Established,Freehold,2,,HOLM CLOSE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4490980000,1.5987180000
104000,1996-11-29 00:00:00Z,NR34 7EW,Detached,New Build,Freehold,17,,CEDAR DRIVE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4478330000,1.5909300000
49000,1996-08-28 00:00:00Z,NR34 7RS,Semi-Detached,Established,Freehold,1,,MIRBECKS CLOSE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4489340000,1.5982190000
50000,1996-09-09 00:00:00Z,NR34 7RX,Semi-Detached,Established,Freehold,9,,MANOR CLOSE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4475620000,1.5977680000
69950,1996-09-10 00:00:00Z,NR34 7RQ,Detached,Established,Freehold,1,,THE BRIDLES,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4497190000,1.5939990000
58000,1996-08-20 00:00:00Z,NR34 7RJ,Detached,Established,Freehold,31,,BROOKWOOD CLOSE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4482430000,1.5972790000
76250,1996-08-28 00:00:00Z,NR34 7RU,Detached,Established,Freehold,14,,ASHTREE CLOSE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4480110000,1.5992620000
100000,1996-05-31 00:00:00Z,NR34 7EW,Detached,New Build,Freehold,21,,CEDAR DRIVE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4478330000,1.5909300000
42750,1996-02-16 00:00:00Z,NR34 7RS,Terraced,New Build,Freehold,7,,MIRBECKS CLOSE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4489340000,1.5982190000
60000,1996-08-30 00:00:00Z,NR34 7RJ,Detached,Established,Freehold,3,,BROOKWOOD CLOSE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4482430000,1.5972790000
46000,1996-05-31 00:00:00Z,NR34 7RS,Terraced,New Build,Freehold,9,,MIRBECKS CLOSE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4489340000,1.5982190000
41500,1996-04-15 00:00:00Z,NR34 7RS,Semi-Detached,New Build,Freehold,15,,MIRBECKS CLOSE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4489340000,1.5982190000
55500,1996-03-29 00:00:00Z,NR34 7SB,Detached,Established,Freehold,11,,GARDEN LANE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4499910000,1.5947230000
82000,1996-12-13 00:00:00Z,NR34 7EW,Detached,Established,Freehold,4,,CEDAR DRIVE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4478330000,1.5909300000
91500,1997-12-18 00:00:00Z,NR34 7EA,Detached,New Build,Freehold,6,,WILLOW CLOSE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4474230000,1.5922810000
82500,1997-12-19 00:00:00Z,NR34 7EA,Detached,New Build,Freehold,8,,WILLOW CLOSE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4474230000,1.5922810000
91000,1997-05-07 00:00:00Z,NR34 7EU,Detached,Established,Freehold,9,,THE LAURELS,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4471260000,1.5908140000
49000,1997-12-12 00:00:00Z,NR34 7RL,Semi-Detached,Established,Freehold,6,,WAINFORD CLOSE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4489120000,1.5971570000
85000,1997-07-16 00:00:00Z,NR34 7EW,Detached,Established,Freehold,12,,CEDAR DRIVE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4478330000,1.5909300000
87000,1997-08-01 00:00:00Z,NR34 7RQ,Detached,Established,Freehold,4,,THE BRIDLES,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4497190000,1.5939990000
106000,1997-06-02 00:00:00Z,NR34 7EW,Detached,New Build,Freehold,23,,CEDAR DRIVE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4478330000,1.5909300000
107000,1997-09-08 00:00:00Z,NR34 7EW,Detached,New Build,Freehold,19,,CEDAR DRIVE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4478330000,1.5909300000
67950,1997-12-19 00:00:00Z,NR34 7EA,Detached,New Build,Freehold,2,,WILLOW CLOSE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4474230000,1.5922810000
106500,1997-11-27 00:00:00Z,NR34 7EW,Detached,New Build,Freehold,29,,CEDAR DRIVE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4478330000,1.5909300000
