86000,1995-08-31 00:00:00Z,KT11 1DD,Terraced,Established,Freehold,23,,PENNYFIELD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3358680000,-0.4157410000
86500,1995-06-30 00:00:00Z,KT11 1DD,Terraced,Established,Freehold,8,,PENNYFIELD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3358680000,-0.4157410000
78500,1995-11-10 00:00:00Z,KT11 1DE,Terraced,Established,Freehold,4,,LARKFIELD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3364950000,-0.4155050000
119000,1995-03-31 00:00:00Z,KT11 2LG,Semi-Detached,Established,Freehold,80,,ANYARDS ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3319290000,-0.4110250000
56000,1995-12-11 00:00:00Z,KT11 1BA,Flats/Maisonettes,Established,Leasehold,45,,MOLESWORTH ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3357520000,-0.4177410000
57500,1995-11-29 00:00:00Z,KT11 1BA,Flats/Maisonettes,Established,Leasehold,39,,MOLESWORTH ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3357520000,-0.4177410000
92000,1995-02-24 00:00:00Z,KT11 2TW,Terraced,Established,Freehold,37,,COPSE ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3333120000,-0.4109340000
105000,1995-05-05 00:00:00Z,KT11 2LG,Semi-Detached,Established,Freehold,98,,ANYARDS ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3319290000,-0.4110250000
84000,1995-12-22 00:00:00Z,KT11 2LG,Terraced,Established,Freehold,62,,ANYARDS ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3319290000,-0.4110250000
95000,1995-10-27 00:00:00Z,KT11 1DD,Terraced,Established,Freehold,49,,PENNYFIELD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3358680000,-0.4157410000
69950,1995-08-02 00:00:00Z,KT11 1JH,Flats/Maisonettes,Established,Leasehold,73,,PORTSMOUTH ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3323720000,-0.4171680000
128000,1995-05-26 00:00:00Z,KT11 2LG,Semi-Detached,Established,Freehold,84,,ANYARDS ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3319290000,-0.4110250000
67500,1995-10-27 00:00:00Z,KT11 2TW,Flats/Maisonettes,Established,Leasehold,48,,COPSE ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3333120000,-0.4109340000
106000,1995-11-03 00:00:00Z,KT11 1DD,Terraced,Established,Freehold,41,,PENNYFIELD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3358680000,-0.4157410000
95000,1995-05-01 00:00:00Z,KT11 2LG,Semi-Detached,Established,Freehold,88,,ANYARDS ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3319290000,-0.4110250000
83000,1995-01-26 00:00:00Z,KT11 1JN,Semi-Detached,Established,Freehold,107,,PORTSMOUTH ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3351680000,-0.4104830000
39993,1995-03-06 00:00:00Z,KT11 1AP,Semi-Detached,Established,Freehold,50,,COVEHAM CRESCENT,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3339320000,-0.4168130000
67950,1995-05-18 00:00:00Z,KT11 2NZ,Flats/Maisonettes,Established,Leasehold,COBHAM GATE,FLAT 12,FREELANDS ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3308710000,-0.4106310000
62000,1995-08-18 00:00:00Z,KT11 2NZ,Flats/Maisonettes,Established,Leasehold,COBHAM GATE,FLAT 9,FREELANDS ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3308710000,-0.4106310000
72500,1995-08-02 00:00:00Z,KT11 1JH,Semi-Detached,Established,Freehold,73,,PORTSMOUTH ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3323720000,-0.4171680000
75000,1995-08-04 00:00:00Z,KT11 2LH,Semi-Detached,Established,Freehold,142,,ANYARDS ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3333970000,-0.4118500000
67500,1995-11-02 00:00:00Z,KT11 1BD,Flats/Maisonettes,Established,Leasehold,6,,TRAFALGAR COURT,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3334010000,-0.4182010000
84000,1995-02-01 00:00:00Z,KT11 1DF,Terraced,Established,Freehold,17,,MOSSFIELD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3370000000,-0.4162910000
81500,1995-01-27 00:00:00Z,KT11 1HX,Semi-Detached,Established,Freehold,128,,PORTSMOUTH ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3345840000,-0.4111920000
65500,1995-02-27 00:00:00Z,KT11 2NZ,Flats/Maisonettes,Established,Leasehold,COBHAM GATE,FLAT 5,FREELANDS ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3308710000,-0.4106310000
105000,1995-06-16 00:00:00Z,KT11 2NZ,Flats/Maisonettes,Established,Leasehold,COBHAM GATE,FLAT 25,FREELANDS ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3308710000,-0.4106310000
71000,1995-03-10 00:00:00Z,KT11 1AU,Terraced,Established,Freehold,38,,HAMILTON AVENUE,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3339510000,-0.4188940000
136000,1995-04-05 00:00:00Z,KT11 2LE,Semi-Detached,Established,Freehold,8,,CLEVES CLOSE,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3321280000,-0.4104300000
72000,1995-12-04 00:00:00Z,KT11 1JL,Semi-Detached,Established,Freehold,15,,NORTHFIELD ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3346150000,-0.4148230000
70000,1995-06-15 00:00:00Z,KT11 2NZ,Flats/Maisonettes,Established,Leasehold,COBHAM GATE,FLAT 23,FREELANDS ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3308710000,-0.4106310000
87500,1995-02-17 00:00:00Z,KT11 1AU,Semi-Detached,Established,Freehold,39,,HAMILTON AVENUE,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3339510000,-0.4188940000
87000,1995-12-20 00:00:00Z,KT11 2LJ,Flats/Maisonettes,Established,Leasehold,129,,ANYARDS ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3328060000,-0.4120570000
