485000,1999-11-30 00:00:00Z,CB11 3LS,Detached,Established,Freehold,THE OLD BARN SLOUGH FARM,,THAXTED ROAD,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9698690000,0.2792000000
500000,2000-04-28 00:00:00Z,CB11 3LS,Detached,Established,Freehold,SLOUGH FARM,,THAXTED ROAD,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9698690000,0.2792000000
195000,2000-06-21 00:00:00Z,CB11 3LS,Detached,Established,Freehold,BREEZY WILLOW,,THAXTED ROAD,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9698690000,0.2792000000
185000,2001-01-31 00:00:00Z,CB11 3LS,Detached,Established,Freehold,56,,THAXTED ROAD,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9698690000,0.2792000000
280000,2001-12-17 00:00:00Z,CB11 3LS,Detached,Established,Freehold,53 - 54,,THAXTED ROAD,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9698690000,0.2792000000
194000,2002-06-06 00:00:00Z,CB11 3LS,Terraced,Established,Freehold,55,,THAXTED ROAD,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9698690000,0.2792000000
250000,2005-09-27 00:00:00Z,CB11 3LS,Terraced,Established,Freehold,55,,THAXTED ROAD,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9698690000,0.2792000000
425000,2005-08-11 00:00:00Z,CB11 3LS,Detached,Established,Freehold,53 - 54,,THAXTED ROAD,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9698690000,0.2792000000
475000,2008-11-05 00:00:00Z,CB11 3LS,Detached,Established,Freehold,LACEYS,,THAXTED ROAD,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9698690000,0.2792000000
335000,2012-03-30 00:00:00Z,CB11 3LS,Terraced,Established,Freehold,55,,THAXTED ROAD,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9698690000,0.2792000000
640000,2014-03-27 00:00:00Z,CB11 3LS,Terraced,Established,Freehold,53 - 54,,THAXTED ROAD,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9698690000,0.2792000000
375000,2014-05-02 00:00:00Z,CB11 3LS,Terraced,Established,Freehold,55,,THAXTED ROAD,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9698690000,0.2792000000
800000,2015-07-31 00:00:00Z,CB11 3LS,Detached,Established,Freehold,TENDRINGS COTTAGE,,THAXTED ROAD,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9698690000,0.2792000000
685000,2017-02-23 00:00:00Z,CB11 3LS,Terraced,Established,Freehold,53 - 54,,THAXTED ROAD,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9698690000,0.2792000000
875000,2017-09-13 00:00:00Z,CB11 3LS,Detached,Established,Freehold,FOXWOOD HOUSE,,THAXTED ROAD,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9698690000,0.2792000000
635000,2020-12-11 00:00:00Z,CB11 3LS,Detached,Established,Freehold,LACEYS,,THAXTED ROAD,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9698690000,0.2792000000
260000,2020-11-09 00:00:00Z,CB11 3LS,Detached,Established,Freehold,THE MULBERRYS,,THAXTED ROAD,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Additional,Addition,51.9698690000,0.2792000000
