52500,1995-09-29 00:00:00Z,TR7 2HA,Semi-Detached,Established,Freehold,22,,LINDEN CRESCENT,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4081500000,-5.0773160000
50500,1995-05-15 00:00:00Z,TR7 2LB,Semi-Detached,Established,Freehold,9,,MELLANVRANE LANE,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4067320000,-5.0724100000
70000,1995-12-07 00:00:00Z,TR7 2LB,Detached,Established,Freehold,8,,MELLANVRANE LANE,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4067320000,-5.0724100000
42000,1995-09-20 00:00:00Z,TR7 2JX,Flats/Maisonettes,Established,Leasehold,GOONVREA COURT,25,TRENINNICK HILL,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4075610000,-5.0713370000
53500,1995-03-23 00:00:00Z,TR7 2JZ,Detached,Established,Freehold,2,,GOONVREA CLOSE,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4075060000,-5.0720800000
65000,1995-05-19 00:00:00Z,TR7 2LB,Detached,Established,Freehold,"HEBE HAVEN, 3A",,MELLANVRANE LANE,,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4067320000,-5.0724100000
40000,1995-10-17 00:00:00Z,TR7 2HL,Semi-Detached,Established,Freehold,65,,TRENANCE ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4099570000,-5.0773480000
60000,1995-03-24 00:00:00Z,TR7 2LH,Semi-Detached,Established,Freehold,7,,TREFORDA ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4076100000,-5.0729170000
70000,1995-08-15 00:00:00Z,TR7 2HS,Semi-Detached,Established,Freehold,21,,TREVEMPER ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4050250000,-5.0736930000
73750,1995-09-29 00:00:00Z,TR7 2LH,Detached,Established,Freehold,13,,TREFORDA ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4076100000,-5.0729170000
70000,1995-05-19 00:00:00Z,TR7 2HA,Detached,Established,Freehold,10,,LINDEN CRESCENT,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4081500000,-5.0773160000
59500,1995-09-18 00:00:00Z,TR7 2LL,Semi-Detached,New Build,Freehold,"PINHAY, 31",,WYCH HAZEL WAY,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4048930000,-5.0702250000
88500,1995-01-22 00:00:00Z,TR7 2HS,Detached,Established,Freehold,22,,TREVEMPER ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4050250000,-5.0736930000
29950,1995-06-23 00:00:00Z,TR7 2EB,Terraced,Established,Freehold,50,,HAWKINS ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4078580000,-5.0791690000
43000,1995-12-15 00:00:00Z,TR7 2HA,Semi-Detached,Established,Freehold,5,,LINDEN CRESCENT,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4081500000,-5.0773160000
