28000,1995-06-30 00:00:00Z,CF32 7LA,Semi-Detached,Established,Freehold,36,,HEOL PANTYRAWEL,PANTYRAWEL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5783430000,-3.5459490000
36000,1995-05-11 00:00:00Z,CF32 7LB,Detached,Established,Freehold,9,,WOODLAND TERRACE,PANTYRAWEL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5778300000,-3.5475480000
36000,1995-05-11 00:00:00Z,CF32 7LA,Semi-Detached,Established,Freehold,29,,HEOL PANTYRAWEL,PANTYRAWEL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5783430000,-3.5459490000
18500,1997-07-02 00:00:00Z,CF32 7LA,Semi-Detached,Established,Freehold,8,,HEOL PANTYRAWEL,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5783430000,-3.5459490000
36000,1997-06-13 00:00:00Z,CF32 7LB,Semi-Detached,Established,Freehold,2,,WOODLAND TERRACE,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5778300000,-3.5475480000
31500,1997-11-28 00:00:00Z,CF32 7LA,Semi-Detached,Established,Freehold,8,,HEOL PANTYRAWEL,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5783430000,-3.5459490000
22000,1997-06-03 00:00:00Z,CF32 7LD,Semi-Detached,Established,Freehold,11,,HEOL AELFRYN,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5792640000,-3.5452440000
31000,1998-03-17 00:00:00Z,CF35 6ET,Terraced,Established,Freehold,5,,IFOR TERRACE,BLACKMILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5726660000,-3.5433890000
46000,1998-09-04 00:00:00Z,CF32 7LJ,Semi-Detached,Established,Freehold,4,,HILLSIDE,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5769430000,-3.5491480000
31500,1999-03-12 00:00:00Z,CF32 7HY,Terraced,Established,Freehold,26,,DAN YR HEOL,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5780780000,-3.5451600000
65000,1999-12-17 00:00:00Z,CF32 7LE,Detached,Established,Freehold,THE WILLOWS,,HILLSIDE TERRACE,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5788480000,-3.5467310000
40000,1999-10-15 00:00:00Z,CF32 7LA,Semi-Detached,Established,Freehold,33,,HEOL PANTYRAWEL,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5783430000,-3.5459490000
15000,1999-07-19 00:00:00Z,CF32 7HY,Terraced,Established,Freehold,12,,DAN YR HEOL,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5780780000,-3.5451600000
50000,2000-08-17 00:00:00Z,CF32 7LJ,Semi-Detached,Established,Freehold,3,,HILLSIDE,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5769430000,-3.5491480000
26000,2000-11-03 00:00:00Z,CF32 7LA,Semi-Detached,Established,Freehold,21,,HEOL PANTYRAWEL,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5783430000,-3.5459490000
40000,2001-08-24 00:00:00Z,CF32 7LA,Semi-Detached,Established,Freehold,31,,HEOL PANTYRAWEL,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5783430000,-3.5459490000
146000,2001-08-31 00:00:00Z,CF35 6ET,Detached,Established,Freehold,TY NARDD,,IFOR TERRACE,BLACKMILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5726660000,-3.5433890000
54500,2002-01-11 00:00:00Z,CF32 7LJ,Semi-Detached,Established,Freehold,4,,HILLSIDE,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5769430000,-3.5491480000
16000,2002-06-13 00:00:00Z,CF32 7HY,Terraced,Established,Freehold,24,,DAN YR HEOL,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5780780000,-3.5451600000
39950,2002-04-19 00:00:00Z,CF35 6ET,Terraced,Established,Freehold,3,,IFOR TERRACE,BLACKMILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5726660000,-3.5433890000
36000,2002-03-06 00:00:00Z,CF32 7LD,Semi-Detached,Established,Freehold,16,,HEOL AELFRYN,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5792640000,-3.5452440000
38000,2002-08-07 00:00:00Z,CF32 7LA,Semi-Detached,Established,Freehold,13,,HEOL PANTYRAWEL,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5783430000,-3.5459490000
38000,2002-05-23 00:00:00Z,CF32 7LE,Detached,Established,Freehold,17,,HILLSIDE TERRACE,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5788480000,-3.5467310000
41000,2002-07-31 00:00:00Z,CF32 7LB,Detached,Established,Freehold,4,,WOODLAND TERRACE,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5778300000,-3.5475480000
69500,2003-10-24 00:00:00Z,CF32 7LA,Semi-Detached,Established,Freehold,36,,HEOL PANTYRAWEL,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5783430000,-3.5459490000
63000,2003-06-03 00:00:00Z,CF35 6ET,Terraced,Established,Freehold,2,,IFOR TERRACE,BLACKMILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5726660000,-3.5433890000
46250,2003-09-25 00:00:00Z,CF32 7HY,Terraced,Established,Freehold,4,,DAN YR HEOL,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5780780000,-3.5451600000
45000,2003-09-11 00:00:00Z,CF32 7HY,Semi-Detached,Established,Freehold,27,,DAN YR HEOL,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5780780000,-3.5451600000
23000,2003-10-16 00:00:00Z,CF32 7LE,Terraced,Established,Unknown,21,,HILLSIDE TERRACE,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5788480000,-3.5467310000
42500,2003-10-03 00:00:00Z,CF32 7HY,Terraced,Established,Freehold,23,,DAN YR HEOL,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5780780000,-3.5451600000
75995,2005-12-14 00:00:00Z,CF32 7LA,Semi-Detached,Established,Freehold,7,,HEOL PANTYRAWEL,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5783430000,-3.5459490000
59995,2005-02-15 00:00:00Z,CF32 7HY,Terraced,Established,Freehold,23,,DAN YR HEOL,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5780780000,-3.5451600000
48000,2005-08-31 00:00:00Z,CF32 7LA,Semi-Detached,Established,Freehold,NEWBRIDGE HOUSE,,HEOL PANTYRAWEL,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5783430000,-3.5459490000
169950,2006-05-11 00:00:00Z,CF35 6ET,Terraced,Established,Freehold,2,,IFOR TERRACE,BLACKMILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5726660000,-3.5433890000
85000,2006-08-31 00:00:00Z,CF32 7LA,Semi-Detached,Established,Freehold,16,,HEOL PANTYRAWEL,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5783430000,-3.5459490000
76995,2006-09-19 00:00:00Z,CF32 7HY,Terraced,Established,Freehold,4,,DAN YR HEOL,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5780780000,-3.5451600000
230000,2006-05-12 00:00:00Z,CF35 6ET,Terraced,Established,Freehold,TY NARDD,,IFOR TERRACE,BLACKMILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5726660000,-3.5433890000
70000,2006-08-25 00:00:00Z,CF32 7HY,Terraced,Established,Freehold,23,,DAN YR HEOL,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5780780000,-3.5451600000
84000,2006-01-16 00:00:00Z,CF32 7LB,Detached,Established,Freehold,9,,WOODLAND TERRACE,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5778300000,-3.5475480000
120000,2006-05-11 00:00:00Z,CF32 7LJ,Semi-Detached,Established,Freehold,3,,HILLSIDE,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5769430000,-3.5491480000
73000,2007-02-09 00:00:00Z,CF32 7HY,Terraced,Established,Freehold,22,,DAN YR HEOL,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5780780000,-3.5451600000
101500,2007-04-04 00:00:00Z,CF32 7LB,Detached,Established,Freehold,9,,WOODLAND TERRACE,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5778300000,-3.5475480000
85000,2007-07-19 00:00:00Z,CF32 7LA,Semi-Detached,Established,Freehold,21,,HEOL PANTYRAWEL,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5783430000,-3.5459490000
105000,2007-01-19 00:00:00Z,CF32 7LA,Semi-Detached,Established,Freehold,11,,HEOL PANTYRAWEL,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5783430000,-3.5459490000
120000,2008-04-03 00:00:00Z,CF32 7LA,Semi-Detached,Established,Freehold,23,,HEOL PANTYRAWEL,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5783430000,-3.5459490000
82000,2008-08-15 00:00:00Z,CF32 7LA,Semi-Detached,Established,Freehold,16,,HEOL PANTYRAWEL,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5783430000,-3.5459490000
78000,2008-07-15 00:00:00Z,CF35 6ET,Terraced,Established,Freehold,3,,IFOR TERRACE,BLACKMILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5726660000,-3.5433890000
56000,2008-02-05 00:00:00Z,CF32 7LB,Semi-Detached,Established,Freehold,5,,WOODLAND TERRACE,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5778300000,-3.5475480000
120000,2008-05-02 00:00:00Z,CF32 7LA,Semi-Detached,Established,Freehold,32,,HEOL PANTYRAWEL,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5783430000,-3.5459490000
70500,2009-06-19 00:00:00Z,CF35 6ET,Terraced,Established,Freehold,3,,IFOR TERRACE,BLACKMILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5726660000,-3.5433890000
80000,2010-01-21 00:00:00Z,CF32 7LA,Semi-Detached,Established,Freehold,15,,HEOL PANTYRAWEL,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5783430000,-3.5459490000
80000,2010-06-25 00:00:00Z,CF32 7LB,Detached,Established,Freehold,16,,WOODLAND TERRACE,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5778300000,-3.5475480000
90000,2010-07-12 00:00:00Z,CF32 7LB,Detached,Established,Freehold,12,,WOODLAND TERRACE,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5778300000,-3.5475480000
71000,2011-01-14 00:00:00Z,CF32 7HY,Terraced,Established,Freehold,8,,DAN YR HEOL,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5780780000,-3.5451600000
106000,2011-01-14 00:00:00Z,CF32 7LA,Semi-Detached,Established,Freehold,36,,HEOL PANTYRAWEL,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5783430000,-3.5459490000
70000,2011-06-29 00:00:00Z,CF32 7LE,Semi-Detached,Established,Freehold,21,,HILLSIDE TERRACE,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5788480000,-3.5467310000
60000,2012-03-02 00:00:00Z,CF32 7LE,Detached,Established,Freehold,13,,HILLSIDE TERRACE,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5788480000,-3.5467310000
250000,2013-05-31 00:00:00Z,CF35 6ET,Detached,Established,Freehold,TY NARDD,,IFOR TERRACE,BLACKMILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5726660000,-3.5433890000
68500,2013-12-19 00:00:00Z,CF32 7LE,Detached,Established,Freehold,11,,HILLSIDE TERRACE,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5788480000,-3.5467310000
91000,2013-03-08 00:00:00Z,CF32 7LA,Semi-Detached,Established,Freehold,37,,HEOL PANTYRAWEL,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5783430000,-3.5459490000
78000,2013-01-25 00:00:00Z,CF32 7LD,Semi-Detached,Established,Freehold,8,,HEOL AELFRYN,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5792640000,-3.5452440000
65000,2013-11-06 00:00:00Z,CF32 7LA,Semi-Detached,Established,Freehold,2,,HEOL PANTYRAWEL,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5783430000,-3.5459490000
89000,2014-11-12 00:00:00Z,CF32 7LE,Semi-Detached,Established,Freehold,24,,HILLSIDE TERRACE,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5788480000,-3.5467310000
67750,2014-04-11 00:00:00Z,CF32 7HY,Terraced,Established,Freehold,32,,DAN YR HEOL,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5780780000,-3.5451600000
52000,2014-05-09 00:00:00Z,CF35 6ET,Terraced,Established,Freehold,4,,IFOR TERRACE,BLACKMILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5726660000,-3.5433890000
58000,2014-10-27 00:00:00Z,CF32 7HY,Terraced,Established,Freehold,29,,DAN YR HEOL,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Additional,Addition,51.5780780000,-3.5451600000
69000,2014-06-13 00:00:00Z,CF32 7HY,Terraced,Established,Freehold,23,,DAN YR HEOL,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5780780000,-3.5451600000
75000,2015-10-09 00:00:00Z,CF32 7LD,Semi-Detached,Established,Freehold,19,,HEOL AELFRYN,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5792640000,-3.5452440000
82000,2015-02-12 00:00:00Z,CF35 6ET,Terraced,Established,Freehold,4,,IFOR TERRACE,BLACKMILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5726660000,-3.5433890000
68500,2015-12-11 00:00:00Z,CF32 7HY,Terraced,Established,Freehold,25,,DAN YR HEOL,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5780780000,-3.5451600000
20000,2016-11-10 00:00:00Z,CF32 7BE,Other,Established,Freehold,1,,SWN Y NANT,LEWISTOWN,BRIDGEND,BRIDGEND,BRIDGEND,Additional,Addition,51.5796770000,-3.5429340000
98000,2016-05-06 00:00:00Z,CF32 7LD,Semi-Detached,Established,Freehold,12,,HEOL AELFRYN,PANTYRAWEL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5792640000,-3.5452440000
