119950,1995-03-30 00:00:00Z,B60 2RD,Detached,New Build,Freehold,3,,GREEN PARK ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3322910000,-2.0474580000
86500,1995-03-20 00:00:00Z,B60 2RD,Detached,Established,Freehold,18,,GREEN PARK ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3322910000,-2.0474580000
97000,1995-10-02 00:00:00Z,B60 1AN,Detached,Established,Freehold,8,,BLACKWOOD ROAD,,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3364880000,-2.0494300000
50950,1995-02-03 00:00:00Z,B60 2RA,Semi-Detached,Established,Freehold,20,,ABBEY CLOSE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3340630000,-2.0451270000
50000,1995-05-19 00:00:00Z,B60 2RA,Terraced,Established,Freehold,9,,ABBEY CLOSE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3340630000,-2.0451270000
118000,1995-10-27 00:00:00Z,B60 2RF,Detached,New Build,Freehold,7,,HYDE CLOSE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3331730000,-2.0451990000
40950,1995-11-03 00:00:00Z,B60 2RA,Detached,New Build,Freehold,14,,ABBEY CLOSE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3340630000,-2.0451270000
85000,1995-03-10 00:00:00Z,B60 2RE,Detached,New Build,Freehold,33,,CIRENCESTER CLOSE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3324980000,-2.0456680000
49000,1995-03-17 00:00:00Z,B60 2RA,Terraced,Established,Freehold,15,,ABBEY CLOSE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3340630000,-2.0451270000
48750,1995-09-29 00:00:00Z,B60 2RA,Semi-Detached,Established,Freehold,17,,ABBEY CLOSE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3340630000,-2.0451270000
51000,1995-03-06 00:00:00Z,B60 2RA,Terraced,Established,Freehold,5,,ABBEY CLOSE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3340630000,-2.0451270000
51000,1995-06-02 00:00:00Z,B60 2RB,Semi-Detached,Established,Freehold,2,,SHAFTESBURY CLOSE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3336390000,-2.0467990000
50000,1995-12-18 00:00:00Z,B60 2RA,Semi-Detached,Established,Freehold,3,,ABBEY CLOSE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3340630000,-2.0451270000
58000,1995-06-23 00:00:00Z,B60 1AN,Semi-Detached,Established,Freehold,3,,BLACKWOOD ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3364880000,-2.0494300000
58000,1995-12-20 00:00:00Z,B60 1AN,Semi-Detached,Established,Freehold,7,,BLACKWOOD ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3364880000,-2.0494300000
57000,1995-04-13 00:00:00Z,B60 1AN,Detached,Established,Freehold,11,,BLACKWOOD ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3364880000,-2.0494300000
87500,1995-09-29 00:00:00Z,B60 1AL,Detached,Established,Freehold,12,,YEWTREE DRIVE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3362010000,-2.0485930000
110050,1995-02-24 00:00:00Z,B60 1AL,Detached,Established,Freehold,1,,YEWTREE DRIVE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3362010000,-2.0485930000
85000,1995-07-07 00:00:00Z,B60 2HE,Detached,Established,Leasehold,32,,ARUNDEL ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3300520000,-2.0471770000
125000,1995-09-05 00:00:00Z,B60 2RE,Detached,New Build,Freehold,26,,CIRENCESTER CLOSE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3324980000,-2.0456680000
53500,1995-12-15 00:00:00Z,B60 2RG,Semi-Detached,Established,Freehold,21,,KNOWESLEY CLOSE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3328480000,-2.0474150000
110000,1995-07-28 00:00:00Z,B60 2RE,Detached,New Build,Freehold,24,,CIRENCESTER CLOSE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3324980000,-2.0456680000
