35000,1995-06-13 00:00:00Z,DE55 6HS,Semi-Detached,Established,Freehold,7,,PENFOLD WAY,MORTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1389140000,-1.3785210000
43500,1995-12-15 00:00:00Z,DE55 6HR,Detached,Established,Freehold,7,,BACCHUS WAY,MORTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1387220000,-1.3794790000
44000,1995-05-12 00:00:00Z,DE55 6HR,Semi-Detached,Established,Freehold,19,,BACCHUS WAY,MORTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1387220000,-1.3794790000
24500,1995-10-26 00:00:00Z,DE55 6JT,Terraced,Established,Freehold,156,,HIGH STREET,STONEBROOM,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1333220000,-1.3798100000
32500,1995-01-20 00:00:00Z,DE55 6JT,Terraced,Established,Freehold,152,,HIGH STREET,STONEBROOM,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1333220000,-1.3798100000
41500,1996-12-06 00:00:00Z,DE55 6HR,Semi-Detached,Established,Freehold,22,,BACCHUS WAY,MORTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1387220000,-1.3794790000
28000,1996-05-31 00:00:00Z,DE55 6JT,Terraced,Established,Freehold,192,,HIGH STREET,STONEBROOM,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1333220000,-1.3798100000
28000,1996-04-04 00:00:00Z,DE55 6HN,Detached,Established,Freehold,THE STONES,,STATION ROAD,MORTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1374710000,-1.3791530000
30000,1996-11-22 00:00:00Z,DE55 6JT,Semi-Detached,Established,Freehold,162,,HIGH STREET,STONEBROOM,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1333220000,-1.3798100000
57000,1997-07-25 00:00:00Z,DE55 6JT,Terraced,Established,Freehold,144,,HIGH STREET,STONEBROOM,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1333220000,-1.3798100000
