280000,1997-11-27 00:00:00Z,GU9 0AT,Detached,Established,Freehold,16,,UPPER OLD PARK LANE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2291030000,-0.8124150000
160000,1998-02-17 00:00:00Z,GU9 0AW,Terraced,Established,Freehold,1,,BRICKFIELD COTTAGES,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2250030000,-0.8133360000
375000,1998-05-29 00:00:00Z,GU9 0AR,Detached,Established,Freehold,17,,UPPER OLD PARK LANE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2297300000,-0.8139880000
75000,1999-08-05 00:00:00Z,GU9 0AP,Semi-Detached,Established,Freehold,1,,WOODSIDE COTTAGES,,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2250670000,-0.8171990000
300000,1999-10-08 00:00:00Z,GU9 0AR,Detached,Established,Freehold,32,,UPPER OLD PARK LANE,,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2297300000,-0.8139880000
185000,2000-11-24 00:00:00Z,GU9 0AW,Terraced,Established,Freehold,BRICKFIELD COTTAGES,3,MIDDLE OLD PARK,,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2250030000,-0.8133360000
540000,2002-03-28 00:00:00Z,GU9 0AR,Detached,Established,Freehold,17,,UPPER OLD PARK LANE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2297300000,-0.8139880000
250000,2002-07-15 00:00:00Z,GU9 0AW,Terraced,Established,Freehold,1,,BRICKFIELD COTTAGES,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2250030000,-0.8133360000
250000,2003-08-22 00:00:00Z,GU9 0AW,Terraced,Established,Freehold,BRICKFIELD COTTAGES,3,MIDDLE OLD PARK,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2250030000,-0.8133360000
321000,2003-03-14 00:00:00Z,GU9 0AJ,Semi-Detached,Established,Freehold,11,,OLD PARK LANE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2215340000,-0.8100460000
390000,2005-12-15 00:00:00Z,GU9 0AW,Semi-Detached,Established,Freehold,4,,BRICKFIELD COTTAGES,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2250030000,-0.8133360000
340000,2007-06-08 00:00:00Z,GU9 0AW,Terraced,Established,Freehold,BRICKFIELD COTTAGES,3,MIDDLE OLD PARK,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2250030000,-0.8133360000
850000,2012-03-16 00:00:00Z,GU9 0AN,Detached,Established,Freehold,MEADOW FARM,,OLD PARK LANE,,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2249340000,-0.8103000000
541000,2012-08-15 00:00:00Z,GU9 0AR,Detached,Established,Freehold,30,,UPPER OLD PARK LANE,,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2297300000,-0.8139880000
870000,2012-06-29 00:00:00Z,GU9 0AL,Detached,Established,Freehold,15,,OLD PARK LANE,,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2215310000,-0.8159670000
830000,2013-12-05 00:00:00Z,GU9 0AR,Detached,Established,Freehold,17,,UPPER OLD PARK LANE,,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2297300000,-0.8139880000
525000,2013-03-04 00:00:00Z,GU9 0AT,Detached,Established,Freehold,"FYLINGDALES, 3",,UPPER OLD PARK LANE,,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2291030000,-0.8124150000
346500,2013-10-31 00:00:00Z,GU9 0AW,Terraced,Established,Freehold,2,,BRICKFIELD COTTAGES,,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2250030000,-0.8133360000
695000,2014-01-09 00:00:00Z,GU9 0AT,Detached,Established,Freehold,5,,UPPER OLD PARK LANE,,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2291030000,-0.8124150000
170000,2014-11-14 00:00:00Z,GU9 0EZ,Other,Established,Freehold,9,,OLD KNOWLE SQUARE,,FARNHAM,WAVERLEY,SURREY,Additional,Addition,51.2250780000,-0.8111980000
730000,2014-07-17 00:00:00Z,GU9 0AT,Detached,Established,Freehold,24,,UPPER OLD PARK LANE,,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2291030000,-0.8124150000
840000,2015-05-22 00:00:00Z,GU9 0AT,Detached,Established,Freehold,"HIGHLANDS, 1",,UPPER OLD PARK LANE,,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2291030000,-0.8124150000
