287500,1996-11-15 00:00:00Z,CM12 9HS,Detached,Established,Freehold,GREVANVILLE,,LONDON ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6272050000,0.3907400000
210000,1998-08-27 00:00:00Z,CM12 9HS,Detached,Established,Freehold,WOODGATE,,LONDON ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6272050000,0.3907400000
150000,1999-09-17 00:00:00Z,CM12 9HS,Detached,Established,Freehold,EDENVALE,,LONDON ROAD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6272050000,0.3907400000
545000,2001-05-04 00:00:00Z,CM12 9HS,Detached,Established,Freehold,GREVANVILLE,,LONDON ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6272050000,0.3907400000
385000,2002-08-06 00:00:00Z,CM12 9HP,Detached,Established,Freehold,ACORNS,,LONDON ROAD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6262300000,0.3957890000
250000,2002-01-25 00:00:00Z,CM12 9HP,Detached,Established,Freehold,THE DEES,,LONDON ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6262300000,0.3957890000
445000,2004-10-13 00:00:00Z,CM12 9HP,Detached,Established,Freehold,ACORNS,,LONDON ROAD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6262300000,0.3957890000
895000,2006-07-12 00:00:00Z,CM12 9HS,Detached,New Build,Freehold,ARDMORE HOUSE,,LONDON ROAD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6272050000,0.3907400000
1020000,2007-05-08 00:00:00Z,CM12 9HS,Detached,Established,Freehold,DELAWARE,,LONDON ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6272050000,0.3907400000
975000,2017-12-08 00:00:00Z,CM12 9HP,Detached,Established,Freehold,SWAINFORD,,LONDON ROAD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6262300000,0.3957890000
204000,2018-07-10 00:00:00Z,CM12 9HS,Other,Established,Freehold,THE FERNS,,LONDON ROAD,,BILLERICAY,BASILDON,ESSEX,Additional,Addition,51.6272050000,0.3907400000
