105000,1997-01-24 00:00:00Z,NE33 3NH,Semi-Detached,Established,Leasehold,34,,THE BROADWAY,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9906500000,-1.4083770000
44500,1998-11-27 00:00:00Z,NE33 3HX,Terraced,Established,Freehold,257,,BAMBURGH AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9901840000,-1.4086970000
51950,1998-01-30 00:00:00Z,NE33 3HX,Terraced,Established,Freehold,261,,BAMBURGH AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9901840000,-1.4086970000
62950,1998-01-30 00:00:00Z,NE33 3HX,Semi-Detached,Established,Freehold,236,,BAMBURGH AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9901840000,-1.4086970000
50000,1998-09-18 00:00:00Z,NE33 3HX,Semi-Detached,Established,Freehold,216,,BAMBURGH AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9901840000,-1.4086970000
43500,1999-04-13 00:00:00Z,NE33 3HX,Terraced,Established,Freehold,255,,BAMBURGH AVENUE,,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9901840000,-1.4086970000
28500,2000-11-17 00:00:00Z,NE33 3HX,Flats/Maisonettes,Established,Leasehold,251,,BAMBURGH AVENUE,,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9901840000,-1.4086970000
51000,2001-10-26 00:00:00Z,NE33 3HX,Terraced,Established,Freehold,255,,BAMBURGH AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9901840000,-1.4086970000
155000,2001-07-04 00:00:00Z,NE33 3NH,Detached,Established,Leasehold,32,,THE BROADWAY,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9906500000,-1.4083770000
78000,2002-09-24 00:00:00Z,NE33 3HX,Terraced,Established,Freehold,271,,BAMBURGH AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9901840000,-1.4086970000
85500,2003-10-23 00:00:00Z,NE33 3HX,Terraced,Established,Freehold,255,,BAMBURGH AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9901840000,-1.4086970000
133000,2003-12-12 00:00:00Z,NE33 3HX,Semi-Detached,Established,Freehold,236,,BAMBURGH AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9901840000,-1.4086970000
23000,2004-09-20 00:00:00Z,NE33 3HX,Flats/Maisonettes,Established,Leasehold,275,,BAMBURGH AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9901840000,-1.4086970000
119950,2005-11-04 00:00:00Z,NE33 3HX,Terraced,Established,Freehold,255,,BAMBURGH AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9901840000,-1.4086970000
57000,2005-11-18 00:00:00Z,NE33 3HX,Flats/Maisonettes,Established,Leasehold,251,,BAMBURGH AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9901840000,-1.4086970000
122000,2005-11-09 00:00:00Z,NE33 3HX,Terraced,Established,Freehold,263,,BAMBURGH AVENUE,,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9901840000,-1.4086970000
167000,2005-07-14 00:00:00Z,NE33 3HX,Semi-Detached,Established,Freehold,242,,BAMBURGH AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9901840000,-1.4086970000
168000,2007-04-27 00:00:00Z,NE33 3HX,Semi-Detached,Established,Freehold,232,,BAMBURGH AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9901840000,-1.4086970000
64000,2008-08-29 00:00:00Z,NE33 3HX,Flats/Maisonettes,Established,Leasehold,275,,BAMBURGH AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9901840000,-1.4086970000
134950,2008-07-04 00:00:00Z,NE33 3HX,Terraced,Established,Freehold,263,,BAMBURGH AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9901840000,-1.4086970000
149950,2010-11-10 00:00:00Z,NE33 3HX,Terraced,Established,Freehold,271,,BAMBURGH AVENUE,,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9901840000,-1.4086970000
325000,2013-06-06 00:00:00Z,NE33 3NH,Detached,Established,Leasehold,33,,THE BROADWAY,,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9906500000,-1.4083770000
