340000,1999-12-06 00:00:00Z,IP19 8QZ,Detached,Established,Freehold,BECKS END FARMHOUSE,,SCHOOL ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3754500000,1.5446340000
150000,2000-10-11 00:00:00Z,IP19 8RA,Detached,Established,Freehold,BARRACKS COTTAGE,,BACONS GREEN ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3795490000,1.5465060000
130000,2002-08-30 00:00:00Z,IP19 8QY,Detached,Established,Freehold,LYNDHURST,,LOW COMMON,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3710310000,1.5439990000
850000,2007-02-21 00:00:00Z,IP19 8QZ,Detached,Established,Freehold,BECKS END FARMHOUSE,,SCHOOL ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3754500000,1.5446340000
250000,2011-01-14 00:00:00Z,IP19 8QY,Detached,Established,Freehold,LYNDHURST,,LOW COMMON,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3710310000,1.5439990000
254500,2013-05-15 00:00:00Z,IP19 8QY,Detached,Established,Freehold,LYNDHURST,,LOW COMMON,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3710310000,1.5439990000
417500,2013-03-27 00:00:00Z,IP19 8RA,Detached,Established,Freehold,EASTER HOUSE,,BACONS GREEN ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3795490000,1.5465060000
325000,2014-09-12 00:00:00Z,IP19 8RA,Detached,Established,Freehold,BARRACKS COTTAGE,,BACONS GREEN ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3795490000,1.5465060000
344900,2015-11-03 00:00:00Z,IP19 8RA,Detached,Established,Freehold,BARRACKS COTTAGE,,BACONS GREEN ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3795490000,1.5465060000
395000,2016-08-05 00:00:00Z,IP19 8RA,Detached,Established,Freehold,HILL FARM,,BACONS GREEN ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3795490000,1.5465060000
570000,2018-11-28 00:00:00Z,IP19 8RA,Detached,Established,Freehold,SILVER BIRCHES,,BACONS GREEN ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3795490000,1.5465060000
