165000,1997-12-19 00:00:00Z,SO45 2LF,Detached,Established,Freehold,31,,LONG LANE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8300560000,-1.3787270000
122000,1997-09-26 00:00:00Z,SO45 2LF,Detached,Established,Freehold,7,,LONG LANE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8300560000,-1.3787270000
125000,1998-03-12 00:00:00Z,SO45 2LF,Detached,Established,Freehold,17,,LONG LANE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8300560000,-1.3787270000
120950,1999-07-02 00:00:00Z,SO45 2LF,Detached,Established,Freehold,3,,LONG COPSE COTTAGES,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8300560000,-1.3787270000
70000,1999-04-08 00:00:00Z,SO45 2LF,Detached,Established,Freehold,3,,LONG COPSE COTTAGES,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8300560000,-1.3787270000
199950,2002-05-17 00:00:00Z,SO45 2LF,Detached,Established,Freehold,7,,LONG LANE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8300560000,-1.3787270000
250000,2003-07-17 00:00:00Z,SO45 2LF,Detached,Established,Freehold,7,,LONG LANE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8300560000,-1.3787270000
221750,2003-08-01 00:00:00Z,SO45 2LF,Detached,Established,Freehold,3,,LONG COPSE COTTAGES,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8300560000,-1.3787270000
249950,2003-05-29 00:00:00Z,SO45 2LF,Detached,Established,Freehold,27,,LONG LANE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8300560000,-1.3787270000
238000,2004-07-02 00:00:00Z,SO45 2LF,Detached,Established,Freehold,LONG COPSE COTTAGES,1,LONG LANE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8300560000,-1.3787270000
150000,2005-01-21 00:00:00Z,SO45 2LF,Detached,Established,Freehold,29,,LONG LANE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8300560000,-1.3787270000
263000,2005-05-20 00:00:00Z,SO45 2LF,Detached,Established,Freehold,17,,LONG LANE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8300560000,-1.3787270000
292000,2007-01-05 00:00:00Z,SO45 2LF,Detached,Established,Freehold,5,,LONG LANE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8300560000,-1.3787270000
270000,2007-06-08 00:00:00Z,SO45 2LF,Detached,Established,Freehold,27,,LONG LANE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8300560000,-1.3787270000
275000,2008-01-11 00:00:00Z,SO45 2LF,Detached,Established,Freehold,19,,LONG LANE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8300560000,-1.3787270000
215000,2009-08-05 00:00:00Z,SO45 2LF,Detached,Established,Freehold,29,,LONG LANE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8300560000,-1.3787270000
325000,2013-11-12 00:00:00Z,SO45 2LF,Detached,Established,Freehold,7,,LONG LANE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8300560000,-1.3787270000
287500,2014-07-18 00:00:00Z,SO45 2LF,Detached,Established,Freehold,19,,LONG LANE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8300560000,-1.3787270000
319950,2015-10-01 00:00:00Z,SO45 2LF,Detached,Established,Freehold,17,,LONG LANE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8300560000,-1.3787270000
495000,2019-01-23 00:00:00Z,SO45 2LF,Detached,Established,Freehold,1,,LONG LANE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8300560000,-1.3787270000
370000,2019-06-21 00:00:00Z,SO45 2LF,Detached,Established,Freehold,17,,LONG LANE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8300560000,-1.3787270000
