42000,1995-04-28 00:00:00Z,PE12 8BP,Semi-Detached,Established,Freehold,CALLOWS COTTAGES,4,WASHWAY ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8221650000,0.0058130000
49000,1995-09-29 00:00:00Z,PE12 8BL,Detached,Established,Freehold,39,,LITTLE COMMON LANE,HOLBEACH CLOUGH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8279160000,0.0004030000
15000,1995-03-17 00:00:00Z,PE12 8BL,Semi-Detached,Established,Freehold,50,,LITTLE COMMON LANE,HOLBEACH CLOUGH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8279160000,0.0004030000
37950,1995-04-28 00:00:00Z,PE12 8DS,Semi-Detached,Established,Freehold,KESWICK,,ROMAN BANK,HOLBEACH BANK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8266670000,0.0073520000
41000,1995-05-31 00:00:00Z,PE12 8DS,Detached,Established,Freehold,MAY COTTAGE,,ROMAN BANK,HOLBEACH BANK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8266670000,0.0073520000
36000,1995-02-17 00:00:00Z,PE12 8DH,Semi-Detached,Established,Freehold,THE FAIRWAYS,,ROMAN BANK,HOLBEACH CLOUGH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8262320000,0.0024670000
58000,1996-01-31 00:00:00Z,PE12 8BL,Detached,Established,Freehold,1,,LITTLE COMMON LANE,HOLBEACH CLOUGH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8279160000,0.0004030000
50500,1996-11-01 00:00:00Z,PE12 8BW,Detached,Established,Freehold,SILVER BIRCH,,CLOUGH ROAD,HOLBEACH BANK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8247480000,0.0032410000
38000,1996-01-17 00:00:00Z,PE12 8BP,Semi-Detached,Established,Freehold,CALLOWS COTTAGES,14,WASHWAY ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8221650000,0.0058130000
34950,1996-09-26 00:00:00Z,PE12 8DH,Semi-Detached,Established,Freehold,BARLEY HOUSE,,ROMAN BANK,HOLBEACH CLOUGH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8262320000,0.0024670000
46000,1996-04-26 00:00:00Z,PE12 8BL,Detached,Established,Freehold,29,,LITTLE COMMON LANE,HOLBEACH CLOUGH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8279160000,0.0004030000
59000,1996-08-14 00:00:00Z,PE12 8BL,Detached,Established,Freehold,7,,LITTLE COMMON LANE,HOLBEACH CLOUGH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8279160000,0.0004030000
54950,1997-11-06 00:00:00Z,PE12 8BW,Detached,Established,Freehold,SILVER BIRCH,,CLOUGH ROAD,HOLBEACH BANK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8247480000,0.0032410000
44000,1997-02-26 00:00:00Z,PE12 8BP,Detached,Established,Freehold,ASHVILLA,,WASHWAY ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8221650000,0.0058130000
41000,1997-08-06 00:00:00Z,PE12 8BP,Semi-Detached,Established,Freehold,CALLOWS COTTAGES,4,WASHWAY ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8221650000,0.0058130000
32500,1997-11-10 00:00:00Z,PE12 8BL,Detached,Established,Freehold,53,,LITTLE COMMON LANE,HOLBEACH CLOUGH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8279160000,0.0004030000
79995,1997-09-26 00:00:00Z,PE12 8DG,Detached,Established,Freehold,1,,ASHVILLE CLOSE,HOLBEACH CLOUGH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8234190000,0.0040000000
35500,1998-04-03 00:00:00Z,PE12 8DH,Semi-Detached,Established,Freehold,IZMYN,,ROMAN BANK,HOLBEACH CLOUGH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8262320000,0.0024670000
84000,1998-08-06 00:00:00Z,PE12 8DH,Detached,Established,Freehold,FEN BANK HOUSE,,ROMAN BANK,HOLBEACH CLOUGH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8262320000,0.0024670000
38500,1998-05-29 00:00:00Z,PE12 8BP,Semi-Detached,Established,Freehold,CALLOWS COTTAGES,14,WASHWAY ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8221650000,0.0058130000
41500,1998-05-01 00:00:00Z,PE12 8DS,Terraced,Established,Freehold,BYRE COTTAGE,,ROMAN BANK,HOLBEACH BANK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8266670000,0.0073520000
38000,1998-09-11 00:00:00Z,PE12 8BW,Semi-Detached,Established,Freehold,12,,CLOUGH ROAD,HOLBEACH BANK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8247480000,0.0032410000
54000,1998-04-24 00:00:00Z,PE12 8BL,Detached,Established,Freehold,45,,LITTLE COMMON LANE,HOLBEACH CLOUGH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8279160000,0.0004030000
43500,1998-09-25 00:00:00Z,PE12 8BP,Semi-Detached,Established,Freehold,CALLOWS COTTAGES,13,WASHWAY ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8221650000,0.0058130000
83000,1999-08-25 00:00:00Z,PE12 8DG,Detached,Established,Freehold,1,,ASHVILLE CLOSE,HOLBEACH CLOUGH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8234190000,0.0040000000
38000,1999-02-26 00:00:00Z,PE12 8DH,Semi-Detached,Established,Freehold,BARLEY HOUSE,,ROMAN BANK,HOLBEACH CLOUGH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8262320000,0.0024670000
45000,1999-12-21 00:00:00Z,PE12 8DH,Semi-Detached,Established,Freehold,85,,ROMAN BANK,HOLBEACH CLOUGH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8262320000,0.0024670000
