115000,1996-07-12 00:00:00Z,CM22 7UW,Detached,Established,Freehold,80,,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8403050000,0.2059720000
200000,1999-05-18 00:00:00Z,CM22 7UH,Semi-Detached,Established,Freehold,GREENSIDE,,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8437740000,0.2004090000
485000,1999-12-10 00:00:00Z,CM22 7UL,Detached,Established,Freehold,THE OLD FORGE,,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8418360000,0.2036710000
80000,1999-08-24 00:00:00Z,CM22 7UL,Detached,Established,Freehold,93,,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8418360000,0.2036710000
130000,2000-01-28 00:00:00Z,CM22 7UG,Detached,Established,Freehold,MONKSWOOD BUNGALOW,,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8451320000,0.2095060000
273000,2000-11-17 00:00:00Z,CM22 7UW,Detached,Established,Freehold,90,,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8403050000,0.2059720000
138000,2000-12-13 00:00:00Z,CM22 7UW,Detached,New Build,Freehold,"WOODSIDE COTTAGE, 82A",,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8403050000,0.2059720000
360000,2001-09-04 00:00:00Z,CM22 7UW,Detached,Established,Freehold,90,,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8403050000,0.2059720000
325000,2001-09-12 00:00:00Z,CM22 7UW,Detached,Established,Freehold,"WOODSIDE COTTAGE, 82A",,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8403050000,0.2059720000
500000,2002-07-05 00:00:00Z,CM22 7UL,Detached,Established,Freehold,THE OLD FORGE,,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8418360000,0.2036710000
780000,2002-10-08 00:00:00Z,CM22 7UL,Detached,Established,Freehold,COBBS FARM,,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8418360000,0.2036710000
565000,2002-09-27 00:00:00Z,CM22 7UL,Detached,Established,Freehold,LOWER BARN,,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8418360000,0.2036710000
190000,2003-10-06 00:00:00Z,CM22 7UL,Detached,Established,Freehold,THE COTTAGES,,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8418360000,0.2036710000
1000000,2003-05-30 00:00:00Z,CM22 7UE,Detached,New Build,Freehold,PALMERSTONE HOUSE,,HALLINGBURY PLACE,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8468900000,0.2001690000
991000,2003-02-20 00:00:00Z,CM22 7UE,Detached,Established,Freehold,ROSEBERY HOUSE,,HALLINGBURY PLACE,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8468900000,0.2001690000
800000,2004-12-03 00:00:00Z,CM22 7UL,Detached,Established,Freehold,THE OLD FORGE,,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8418360000,0.2036710000
555000,2004-09-06 00:00:00Z,CM22 7UL,Detached,Established,Freehold,IVORY,,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8418360000,0.2036710000
315000,2004-09-13 00:00:00Z,CM22 7UL,Terraced,Established,Freehold,94,,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8418360000,0.2036710000
495000,2004-11-10 00:00:00Z,CM22 7UL,Detached,Established,Freehold,THE BARN,,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8418360000,0.2036710000
1075000,2004-11-18 00:00:00Z,CM22 7UE,Detached,Established,Freehold,PALMERSTONE HOUSE,,HALLINGBURY PLACE,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8468900000,0.2001690000
480000,2004-01-06 00:00:00Z,CM22 7UW,Detached,Established,Freehold,83,,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8403050000,0.2059720000
295000,2005-05-27 00:00:00Z,CM22 7UH,Semi-Detached,Established,Freehold,MEADOWSIDE,,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8437740000,0.2004090000
490000,2006-06-05 00:00:00Z,CM22 7UW,Detached,Established,Freehold,83,,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8403050000,0.2059720000
885000,2007-02-02 00:00:00Z,CM22 7UE,Detached,Established,Freehold,THE WATER GARDEN,,HALLINGBURY PLACE,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8468900000,0.2001690000
465000,2009-06-30 00:00:00Z,CM22 7UW,Detached,Established,Freehold,80,,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8403050000,0.2059720000
800000,2009-09-28 00:00:00Z,CM22 7UL,Detached,Established,Freehold,LOWER BARN,,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8418360000,0.2036710000
457000,2010-06-16 00:00:00Z,CM22 7UW,Detached,Established,Freehold,82,,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8403050000,0.2059720000
240000,2010-03-31 00:00:00Z,CM22 7UG,Semi-Detached,Established,Freehold,MONKSWOOD COTTAGE,1,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8451320000,0.2095060000
557500,2010-05-10 00:00:00Z,CM22 7UW,Detached,Established,Freehold,90,,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8403050000,0.2059720000
990000,2013-04-11 00:00:00Z,CM22 7UW,Detached,Established,Freehold,WOODFOLD,,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8403050000,0.2059720000
980000,2014-01-24 00:00:00Z,CM22 7UL,Detached,Established,Freehold,THE OLD FORGE,,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8418360000,0.2036710000
695000,2014-01-24 00:00:00Z,CM22 7UL,Detached,Established,Freehold,THE BARN,,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8418360000,0.2036710000
1235000,2015-03-23 00:00:00Z,CM22 7UE,Detached,Established,Freehold,PALMERSTONE HOUSE,,HALLINGBURY PLACE,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8468900000,0.2001690000
750000,2015-03-31 00:00:00Z,CM22 7UE,Detached,Established,Freehold,MULBERRY HOUSE,,HALLINGBURY PLACE,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8468900000,0.2001690000
520000,2015-10-23 00:00:00Z,CM22 7UH,Semi-Detached,Established,Freehold,MEADOWSIDE,,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8437740000,0.2004090000
1800000,2016-09-01 00:00:00Z,CM22 7UE,Detached,Established,Freehold,ROSEBERY HOUSE,,HALLINGBURY PLACE,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8468900000,0.2001690000
735000,2016-09-01 00:00:00Z,CM22 7UL,Detached,Established,Freehold,BRICK COTTAGE,,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8418360000,0.2036710000
860000,2016-01-20 00:00:00Z,CM22 7UL,Detached,Established,Freehold,WOODSIDE HOUSE,,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Additional,Addition,51.8418360000,0.2036710000
15000,2018-06-19 00:00:00Z,CM22 7UL,Other,Established,Freehold,WOODSIDE HOUSE,,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Additional,Addition,51.8418360000,0.2036710000
950000,2018-10-26 00:00:00Z,CM22 7UW,Detached,Established,Freehold,"THE OLD PUMP HOUSE, 82",,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8403050000,0.2059720000
466500,2019-11-15 00:00:00Z,CM22 7UJ,Semi-Detached,Established,Freehold,98,,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8438020000,0.2012650000
1300000,2019-05-31 00:00:00Z,CM22 7UL,Detached,Established,Freehold,WOODSIDE HOUSE,,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8418360000,0.2036710000
600000,2021-02-23 00:00:00Z,CM22 7UW,Detached,Established,Freehold,"WOODSIDE COTTAGE, 82A",,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8403050000,0.2059720000
357500,2021-04-14 00:00:00Z,CM22 7UG,Detached,Established,Freehold,MONKSWOOD BUNGALOW,,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8451320000,0.2095060000
700000,2021-03-05 00:00:00Z,CM22 7UW,Detached,Established,Freehold,83,,WOODSIDE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8403050000,0.2059720000
