17500,1995-06-06 00:00:00Z,CW2 7DR,Terraced,Established,Freehold,66,,HOPE STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0892360000,-2.4401320000
36950,1995-04-18 00:00:00Z,CW2 7JR,Terraced,Established,Freehold,6,,RUSKIN ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0881240000,-2.4470630000
35500,1995-06-16 00:00:00Z,CW2 7LZ,Terraced,Established,Freehold,28,,LUNT AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0888740000,-2.4484000000
34000,1995-11-17 00:00:00Z,CW2 6JD,Terraced,Established,Freehold,82,,BEDFORD STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0862970000,-2.4404900000
37500,1995-05-19 00:00:00Z,CW2 7JR,Terraced,Established,Freehold,19,,RUSKIN ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0881240000,-2.4470630000
32000,1995-06-23 00:00:00Z,CW2 6JB,Terraced,Established,Freehold,107,,BEDFORD STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0865490000,-2.4403430000
40500,1995-03-31 00:00:00Z,CW2 6JP,Semi-Detached,Established,Freehold,20,,BEDFORD PLACE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0857690000,-2.4470090000
14000,1995-03-17 00:00:00Z,CW2 7JR,Terraced,Established,Freehold,43,,RUSKIN ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0881240000,-2.4470630000
33000,1995-02-24 00:00:00Z,CW2 6JB,Semi-Detached,Established,Freehold,83,,BEDFORD STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0865490000,-2.4403430000
38750,1995-08-31 00:00:00Z,CW2 7LL,Terraced,Established,Freehold,4,,NILE STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0898610000,-2.4441250000
50000,1995-06-23 00:00:00Z,CW2 6JW,Semi-Detached,Established,Freehold,52,,SALISBURY AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0851040000,-2.4464800000
36750,1995-05-05 00:00:00Z,CW2 7NY,Semi-Detached,Established,Freehold,17,,TYNEDALE AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0880560000,-2.4483170000
73000,1995-07-28 00:00:00Z,CW2 6JT,Detached,Established,Freehold,180,,MANOR WAY,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0836560000,-2.4472410000
13000,1995-08-31 00:00:00Z,CW2 7JG,Terraced,Established,Freehold,10,,BROOKLYN STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0885100000,-2.4424690000
