35000,1995-09-22 00:00:00Z,WF7 6BS,Terraced,Established,Freehold,47,,WAKEFIELD ROAD,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6754100000,-1.3902620000
72000,1995-04-28 00:00:00Z,WF7 6BT,Semi-Detached,Established,Freehold,81,,WAKEFIELD ROAD,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6747740000,-1.3940980000
48500,1995-03-10 00:00:00Z,WF7 6DF,Semi-Detached,Established,Freehold,9,,FARM GARDENS,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6761270000,-1.3949870000
41000,1996-08-19 00:00:00Z,WF7 6BT,Terraced,Established,Freehold,95,,WAKEFIELD ROAD,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6747740000,-1.3940980000
64950,1996-05-29 00:00:00Z,WF7 6BT,Semi-Detached,Established,Freehold,85,,WAKEFIELD ROAD,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6747740000,-1.3940980000
20000,1996-05-10 00:00:00Z,WF7 6BS,Semi-Detached,Established,Freehold,39,,WAKEFIELD ROAD,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6754100000,-1.3902620000
38000,1996-05-03 00:00:00Z,WF7 6BY,Terraced,Established,Freehold,31,,WHINNEY LANE,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6757040000,-1.3985660000
39000,1996-11-07 00:00:00Z,WF7 6DB,Semi-Detached,Established,Freehold,13,,WHINNEY CLOSE,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6753410000,-1.3978440000
34000,1996-11-29 00:00:00Z,WF7 6BS,Terraced,Established,Freehold,49,,WAKEFIELD ROAD,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6754100000,-1.3902620000
44000,1996-03-29 00:00:00Z,WF7 6DB,Semi-Detached,Established,Freehold,12,,WHINNEY CLOSE,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6753410000,-1.3978440000
49995,1997-03-26 00:00:00Z,WF7 6BX,Semi-Detached,Established,Freehold,6,,LYNWOOD CLOSE,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6749730000,-1.3960780000
52500,1997-04-18 00:00:00Z,WF7 6DF,Semi-Detached,New Build,Freehold,7,,FARM GARDENS,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6761270000,-1.3949870000
40000,1997-03-03 00:00:00Z,WF7 6BZ,Semi-Detached,Established,Freehold,MON ABRI,,RED LANE,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6761510000,-1.3961980000
34950,1997-06-27 00:00:00Z,WF7 6BS,Terraced,Established,Freehold,63,,WAKEFIELD ROAD,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6754100000,-1.3902620000
41500,1997-05-22 00:00:00Z,WF7 6DB,Semi-Detached,Established,Freehold,12,,WHINNEY CLOSE,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6753410000,-1.3978440000
45500,1998-06-12 00:00:00Z,WF7 6BS,Terraced,Established,Freehold,31,,WAKEFIELD ROAD,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6754100000,-1.3902620000
75000,1998-10-08 00:00:00Z,WF7 6BY,Detached,Established,Freehold,29,,WHINNEY LANE,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6757040000,-1.3985660000
47000,1998-01-23 00:00:00Z,WF7 6BY,Detached,Established,Freehold,3,,WHINNEY LANE,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6757040000,-1.3985660000
52000,1998-11-18 00:00:00Z,WF7 6DF,Detached,Established,Freehold,21,,FARM GARDENS,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6761270000,-1.3949870000
45500,1999-11-19 00:00:00Z,WF7 6DF,Semi-Detached,Established,Freehold,19,,FARM GARDENS,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6761270000,-1.3949870000
42500,1999-04-27 00:00:00Z,WF7 6DA,Semi-Detached,Established,Freehold,16,,WHINNEY LANE,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6759350000,-1.3979110000
57500,1999-06-24 00:00:00Z,WF7 6BT,Semi-Detached,Established,Freehold,20,,WAKEFIELD ROAD,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6747740000,-1.3940980000
56000,1999-04-23 00:00:00Z,WF7 6BT,Semi-Detached,Established,Freehold,85,,WAKEFIELD ROAD,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6747740000,-1.3940980000
35950,1999-04-30 00:00:00Z,WF7 6BS,Terraced,Established,Freehold,47,,WAKEFIELD ROAD,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6754100000,-1.3902620000
35000,2000-10-13 00:00:00Z,WF7 6DA,Semi-Detached,Established,Freehold,22,,WHINNEY LANE,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6759350000,-1.3979110000
76500,2000-03-03 00:00:00Z,WF7 6DL,Detached,Established,Freehold,1,,FARM CROFT,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6752830000,-1.3951960000
58000,2000-03-24 00:00:00Z,WF7 6BZ,Semi-Detached,Established,Freehold,MON ABRI,,RED LANE,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6761510000,-1.3961980000
50000,2000-06-12 00:00:00Z,WF7 6DB,Semi-Detached,Established,Freehold,8,,WHINNEY CLOSE,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6753410000,-1.3978440000
44000,2000-05-03 00:00:00Z,WF7 6DA,Semi-Detached,Established,Freehold,34,,WHINNEY LANE,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6759350000,-1.3979110000
67500,2000-11-17 00:00:00Z,WF7 6DA,Semi-Detached,Established,Freehold,8,,WHINNEY LANE,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6759350000,-1.3979110000
62500,2000-02-28 00:00:00Z,WF7 6BT,Semi-Detached,Established,Freehold,83,,WAKEFIELD ROAD,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6747740000,-1.3940980000
54750,2000-09-29 00:00:00Z,WF7 6BX,Semi-Detached,Established,Freehold,6,,LYNWOOD CLOSE,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6749730000,-1.3960780000
21500,2001-10-31 00:00:00Z,WF7 6BY,Semi-Detached,Established,Freehold,33,,WHINNEY LANE,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6757040000,-1.3985660000
55500,2001-05-18 00:00:00Z,WF7 6DF,Semi-Detached,Established,Freehold,8,,FARM GARDENS,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6761270000,-1.3949870000
66000,2001-04-12 00:00:00Z,WF7 6BT,Semi-Detached,Established,Freehold,81,,WAKEFIELD ROAD,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6747740000,-1.3940980000
41000,2001-09-17 00:00:00Z,WF7 6DB,Semi-Detached,Established,Freehold,2,,WHINNEY CLOSE,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6753410000,-1.3978440000
59950,2001-07-16 00:00:00Z,WF7 6DF,Semi-Detached,Established,Freehold,4,,FARM GARDENS,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6761270000,-1.3949870000
65000,2001-04-27 00:00:00Z,WF7 6BS,Detached,Established,Freehold,25,,WAKEFIELD ROAD,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6754100000,-1.3902620000
59950,2001-09-21 00:00:00Z,WF7 6DF,Terraced,Established,Freehold,1,,FARM GARDENS,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6761270000,-1.3949870000
30000,2001-04-20 00:00:00Z,WF7 6BS,Terraced,Established,Freehold,63,,WAKEFIELD ROAD,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6754100000,-1.3902620000
40000,2001-12-19 00:00:00Z,WF7 6BS,Terraced,Established,Freehold,51,,WAKEFIELD ROAD,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6754100000,-1.3902620000
47000,2001-07-06 00:00:00Z,WF7 6BS,Terraced,Established,Freehold,65,,WAKEFIELD ROAD,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6754100000,-1.3902620000
41000,2001-05-31 00:00:00Z,WF7 6DB,Semi-Detached,Established,Freehold,6,,WHINNEY CLOSE,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6753410000,-1.3978440000
42000,2002-08-16 00:00:00Z,WF7 6BS,Terraced,Established,Freehold,53,,WAKEFIELD ROAD,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6754100000,-1.3902620000
94000,2002-01-21 00:00:00Z,WF7 6BT,Semi-Detached,Established,Freehold,77,,WAKEFIELD ROAD,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6747740000,-1.3940980000
62000,2002-12-13 00:00:00Z,WF7 6BT,Semi-Detached,Established,Freehold,DOVEDALE,,WAKEFIELD ROAD,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6747740000,-1.3940980000
97995,2002-08-30 00:00:00Z,WF7 6DL,Detached,Established,Freehold,2,,FARM CROFT,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6752830000,-1.3951960000
124995,2002-10-04 00:00:00Z,WF7 6BT,Semi-Detached,Established,Freehold,83,,WAKEFIELD ROAD,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6747740000,-1.3940980000
162500,2003-07-11 00:00:00Z,WF7 6BT,Semi-Detached,Established,Freehold,77,,WAKEFIELD ROAD,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6747740000,-1.3940980000
117950,2003-10-14 00:00:00Z,WF7 6BY,Detached,Established,Freehold,7,,WHINNEY LANE,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6757040000,-1.3985660000
75000,2003-10-17 00:00:00Z,WF7 6BX,Terraced,Established,Freehold,13,,LYNWOOD CLOSE,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6749730000,-1.3960780000
155500,2003-09-26 00:00:00Z,WF7 6BT,Semi-Detached,Established,Freehold,81,,WAKEFIELD ROAD,STREETHOUSE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6747740000,-1.3940980000
