30000,1996-04-25 00:00:00Z,PE32 2TH,Terraced,Established,Freehold,10,,THE STREET,WELLINGHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7638820000,0.7722480000
50000,1996-11-06 00:00:00Z,PE32 2TH,Terraced,Established,Freehold,12,,THE STREET,WELLINGHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7638820000,0.7722480000
110000,1996-03-01 00:00:00Z,PE32 2TH,Detached,Established,Freehold,THE ARK COTTAGE,,THE STREET,WELLINGHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7638820000,0.7722480000
49950,1996-11-06 00:00:00Z,PE32 2TH,Terraced,Established,Freehold,FLINT COTTAGE,,THE STREET,WELLINGHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7638820000,0.7722480000
32000,1997-03-26 00:00:00Z,PE32 2TH,Semi-Detached,Established,Freehold,9,,THE STREET,WELLINGHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7638820000,0.7722480000
38000,1997-04-08 00:00:00Z,PE32 2TH,Terraced,Established,Freehold,11,,THE STREET,WELLINGHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7638820000,0.7722480000
67000,1999-01-04 00:00:00Z,PE32 2TH,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,THE STREET,WELLINGHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7638820000,0.7722480000
65250,2000-03-31 00:00:00Z,PE32 2TH,Semi-Detached,Established,Freehold,NEW COTTAGES,1,THE STREET,WELLINGHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7638820000,0.7722480000
160000,2000-09-05 00:00:00Z,PE32 2TH,Detached,Established,Freehold,THE ARK COTTAGE,,THE STREET,WELLINGHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7638820000,0.7722480000
49950,2001-09-27 00:00:00Z,PE32 2TH,Semi-Detached,Established,Freehold,9,,THE STREET,WELLINGHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7638820000,0.7722480000
170000,2001-07-19 00:00:00Z,PE32 2TH,Terraced,Established,Freehold,14,,THE STREET,WELLINGHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7638820000,0.7722480000
185000,2002-12-06 00:00:00Z,PE32 2TH,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,THE STREET,WELLINGHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7638820000,0.7722480000
248500,2004-08-06 00:00:00Z,PE32 2TH,Terraced,Established,Freehold,14,,THE STREET,WELLINGHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7638820000,0.7722480000
320000,2005-11-17 00:00:00Z,PE32 2TH,Detached,Established,Freehold,MOORINGS,,THE STREET,WELLINGHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7638820000,0.7722480000
200000,2007-08-18 00:00:00Z,PE32 2TH,Terraced,Established,Freehold,FLINT COTTAGE,,THE STREET,WELLINGHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7638820000,0.7722480000
305000,2009-10-16 00:00:00Z,PE32 2TH,Detached,Established,Freehold,THE ARK COTTAGE,,THE STREET,WELLINGHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7638820000,0.7722480000
250000,2013-06-12 00:00:00Z,PE32 2TH,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,THE STREET,WELLINGHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7638820000,0.7722480000
365000,2015-07-09 00:00:00Z,PE32 2TH,Terraced,Established,Freehold,14,,THE STREET,WELLINGHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Additional,Addition,52.7638820000,0.7722480000
240000,2015-10-09 00:00:00Z,PE32 2TH,Detached,Established,Freehold,THE OLD CHAPEL,,THE STREET,WELLINGHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7638820000,0.7722480000
629000,2016-06-01 00:00:00Z,PE32 2TH,Other,Established,Freehold,MANOR FARM,,THE STREET,WELLINGHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Additional,Addition,52.7638820000,0.7722480000
305000,2017-03-28 00:00:00Z,PE32 2TH,Detached,Established,Freehold,OLD CHAPEL,,THE STREET,WELLINGHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7638820000,0.7722480000
590000,2017-09-27 00:00:00Z,PE32 2TH,Detached,Established,Freehold,MANOR FARM COTTAGE,,THE STREET,WELLINGHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7638820000,0.7722480000
