130000,1995-06-16 00:00:00Z,PO11 0BB,Flats/Maisonettes,Established,Leasehold,"ST CATHERINES COURT, 390",FLAT 19,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7885090000,-1.0025510000
50000,1995-04-24 00:00:00Z,PO11 0BB,Flats/Maisonettes,New Build,Leasehold,"ST CATHERINES COURT, 390",FLAT 19,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7885090000,-1.0025510000
75000,1995-02-01 00:00:00Z,PO11 0BY,Detached,New Build,Freehold,WARREN LODGE,,FERRY ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7899860000,-1.0059670000
63500,1995-06-26 00:00:00Z,PO11 0BB,Flats/Maisonettes,New Build,Leasehold,"ST CATHERINES COURT, 390",FLAT 12,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7885090000,-1.0025510000
70150,1995-08-11 00:00:00Z,PO11 0BB,Flats/Maisonettes,New Build,Leasehold,"ST CATHERINES COURT, 390",FLAT 16,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7885090000,-1.0025510000
119950,1995-07-13 00:00:00Z,PO11 0BB,Flats/Maisonettes,New Build,Leasehold,"ST CATHERINES COURT, 390",FLAT 11,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7885090000,-1.0025510000
50000,1995-03-31 00:00:00Z,PO11 0BB,Flats/Maisonettes,New Build,Leasehold,"ST CATHERINES COURT, 390",FLAT 18,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7885090000,-1.0025510000
66650,1996-04-24 00:00:00Z,PO11 0BB,Flats/Maisonettes,New Build,Leasehold,"ST CATHERINES COURT, 390",FLAT 9,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7885090000,-1.0025510000
110000,1996-10-31 00:00:00Z,PO11 0BB,Flats/Maisonettes,Established,Leasehold,"ST CATHERINES COURT, 390",FLAT 1,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7885090000,-1.0025510000
92500,1996-04-12 00:00:00Z,PO11 0BB,Flats/Maisonettes,New Build,Leasehold,"ST CATHERINES COURT, 390",FLAT 10,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7885090000,-1.0025510000
220000,1997-04-14 00:00:00Z,PO11 0BD,Detached,Established,Freehold,386,,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7884410000,-1.0019420000
73500,1997-03-21 00:00:00Z,PO11 0BY,Detached,Established,Freehold,THE GRANGE,,FERRY ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7899860000,-1.0059670000
102500,1997-06-06 00:00:00Z,PO11 0BB,Flats/Maisonettes,New Build,Leasehold,"ST CATHERINES COURT, 390",FLAT 8,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7885090000,-1.0025510000
155000,1997-02-05 00:00:00Z,PO11 0BY,Detached,Established,Freehold,WESTSIDE,,FERRY ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7899860000,-1.0059670000
238500,1997-09-03 00:00:00Z,PO11 0BD,Detached,New Build,Freehold,384,,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7884410000,-1.0019420000
71500,1997-07-25 00:00:00Z,PO11 0BB,Flats/Maisonettes,Established,Leasehold,"ST CATHERINES COURT, 390",FLAT 9,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7885090000,-1.0025510000
107150,1997-02-05 00:00:00Z,PO11 0BB,Flats/Maisonettes,New Build,Leasehold,"ST CATHERINES COURT, 390",FLAT 14,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7885090000,-1.0025510000
168000,1997-03-10 00:00:00Z,PO11 0BD,Detached,Established,Freehold,384,,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7884410000,-1.0019420000
225000,1998-11-12 00:00:00Z,PO11 0BD,Detached,New Build,Freehold,384B,,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7884410000,-1.0019420000
120000,1998-10-09 00:00:00Z,PO11 0BD,Flats/Maisonettes,Established,Leasehold,388,FLAT 3,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7884410000,-1.0019420000
300000,1998-05-08 00:00:00Z,PO11 0BD,Detached,New Build,Freehold,386,,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7884410000,-1.0019420000
249500,1999-06-02 00:00:00Z,PO11 0BD,Detached,New Build,Freehold,384A,,SEA FRONT,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7884410000,-1.0019420000
450000,2000-01-04 00:00:00Z,PO11 0BD,Detached,Established,Freehold,384,,SEA FRONT,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7884410000,-1.0019420000
180000,2000-06-28 00:00:00Z,PO11 0BD,Flats/Maisonettes,Established,Leasehold,388,FLAT 2,SEA FRONT,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7884410000,-1.0019420000
275000,2000-02-24 00:00:00Z,PO11 0BD,Detached,Established,Freehold,392,FLAT 4,SEA FRONT,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7884410000,-1.0019420000
215000,2001-02-09 00:00:00Z,PO11 0BB,Flats/Maisonettes,Established,Leasehold,"ST CATHERINES COURT, 390",FLAT 18,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7885090000,-1.0025510000
200000,2002-09-18 00:00:00Z,PO11 0BD,Flats/Maisonettes,Established,Leasehold,388,FLAT 1,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7884410000,-1.0019420000
120000,2002-04-22 00:00:00Z,PO11 0BB,Flats/Maisonettes,Established,Leasehold,"ST CATHERINES COURT, 390",FLAT 12,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7885090000,-1.0025510000
210000,2003-09-03 00:00:00Z,PO11 0BD,Flats/Maisonettes,Established,Leasehold,388,FLAT 1,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7884410000,-1.0019420000
320000,2004-12-15 00:00:00Z,PO11 0BD,Flats/Maisonettes,Established,Leasehold,392,FLAT 5,SEA FRONT,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7884410000,-1.0019420000
248500,2004-12-08 00:00:00Z,PO11 0BD,Flats/Maisonettes,New Build,Leasehold,392,FLAT 3,SEA FRONT,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7884410000,-1.0019420000
230000,2005-12-08 00:00:00Z,PO11 0BD,Flats/Maisonettes,New Build,Leasehold,392,FLAT 1,SEA FRONT,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7884410000,-1.0019420000
724000,2005-06-27 00:00:00Z,PO11 0BY,Detached,Established,Freehold,LITTLE FOXES,,FERRY ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7899860000,-1.0059670000
615000,2005-11-10 00:00:00Z,PO11 0BD,Detached,Established,Freehold,384,,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7884410000,-1.0019420000
250000,2005-11-14 00:00:00Z,PO11 0BD,Flats/Maisonettes,Established,Leasehold,392,FLAT 4,SEA FRONT,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7884410000,-1.0019420000
242000,2005-03-09 00:00:00Z,PO11 0BD,Flats/Maisonettes,Established,Leasehold,388,FLAT 3,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7884410000,-1.0019420000
245000,2005-07-07 00:00:00Z,PO11 0BD,Flats/Maisonettes,New Build,Leasehold,392,FLAT 2,SEA FRONT,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7884410000,-1.0019420000
425000,2006-02-23 00:00:00Z,PO11 0BD,Detached,Established,Freehold,384A,,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7884410000,-1.0019420000
300000,2006-10-11 00:00:00Z,PO11 0BD,Flats/Maisonettes,Established,Leasehold,388,FLAT 1,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7884410000,-1.0019420000
440000,2007-06-13 00:00:00Z,PO11 0BD,Detached,Established,Freehold,384A,,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7884410000,-1.0019420000
315000,2007-01-12 00:00:00Z,PO11 0BB,Flats/Maisonettes,Established,Leasehold,"ST CATHERINES COURT, 390",FLAT 1,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7885090000,-1.0025510000
243500,2010-01-15 00:00:00Z,PO11 0BD,Flats/Maisonettes,Established,Leasehold,388,FLAT 4,SEA FRONT,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7884410000,-1.0019420000
269995,2011-09-28 00:00:00Z,PO11 0BD,Flats/Maisonettes,Established,Leasehold,388,FLAT 6,SEA FRONT,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7884410000,-1.0019420000
