59995,1995-09-29 00:00:00Z,LE9 8HY,Detached,Established,Freehold,4,,HOWARD CLOSE,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5719020000,-1.3505770000
67000,1995-03-31 00:00:00Z,LE9 8HY,Detached,Established,Freehold,3,,HOWARD CLOSE,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5719020000,-1.3505770000
87000,1998-04-03 00:00:00Z,LE9 8HY,Detached,Established,Freehold,3,,HOWARD CLOSE,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5719020000,-1.3505770000
80000,1999-12-03 00:00:00Z,LE9 8HY,Detached,Established,Freehold,1,,HOWARD CLOSE,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5719020000,-1.3505770000
86000,1999-03-05 00:00:00Z,LE9 8HY,Detached,Established,Freehold,4,,HOWARD CLOSE,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5719020000,-1.3505770000
123950,2002-07-26 00:00:00Z,LE9 8HY,Detached,Established,Freehold,5,,HOWARD CLOSE,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5719020000,-1.3505770000
215000,2004-11-25 00:00:00Z,LE9 8JT,Detached,Established,Freehold,THE HALSTEAD,,STAPLETON LANE,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5780820000,-1.3578790000
230000,2008-02-15 00:00:00Z,LE9 8HY,Detached,Established,Freehold,4,,HOWARD CLOSE,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5719020000,-1.3505770000
197000,2015-05-15 00:00:00Z,LE9 8HY,Detached,Established,Freehold,3,,HOWARD CLOSE,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5719020000,-1.3505770000
330000,2017-04-07 00:00:00Z,LE9 8JT,Detached,Established,Freehold,MEADOWSIDE,,STAPLETON LANE,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5780820000,-1.3578790000
240000,2017-12-08 00:00:00Z,LE9 8HY,Detached,Established,Freehold,3,,HOWARD CLOSE,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5719020000,-1.3505770000
