41000,1995-12-21 00:00:00Z,DN20 8EA,Semi-Detached,Established,Freehold,11,,SPRINGFIELD RISE,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5544810000,-0.4760760000
30000,1995-07-14 00:00:00Z,DN20 8DW,Terraced,Established,Freehold,50,,YORK ROAD,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5557820000,-0.4787170000
44250,1995-06-26 00:00:00Z,DN20 9JD,Semi-Detached,Established,Freehold,25,,OAKFIELD CLOSE,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5511620000,-0.4716670000
32250,1995-11-16 00:00:00Z,DN20 8DW,Terraced,Established,Freehold,50,,YORK ROAD,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5557820000,-0.4787170000
29000,1995-04-27 00:00:00Z,DN20 8DZ,Terraced,Established,Freehold,68,,CHURCHILL AVENUE,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5565610000,-0.4777680000
64000,1995-05-25 00:00:00Z,DN20 8DA,Detached,Established,Freehold,20,,BURGESS ROAD,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5513890000,-0.4767600000
59000,1995-03-28 00:00:00Z,DN20 9JD,Detached,New Build,Freehold,4,,OAKFIELD CLOSE,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5511620000,-0.4716670000
50000,1995-04-27 00:00:00Z,DN20 8UB,Detached,Established,Freehold,3,,WELLBECK CLOSE,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5550310000,-0.4783360000
37500,1995-08-11 00:00:00Z,DN20 8EA,Semi-Detached,Established,Freehold,13,,SPRINGFIELD RISE,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5544810000,-0.4760760000
58250,1995-07-28 00:00:00Z,DN20 9JD,Detached,New Build,Freehold,2,,OAKFIELD CLOSE,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5511620000,-0.4716670000
63000,1995-08-22 00:00:00Z,DN20 8DU,Detached,Established,Freehold,17,,ST JAMES ROAD,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5533280000,-0.4773100000
40000,1995-07-11 00:00:00Z,DN20 8DW,Semi-Detached,Established,Freehold,26,,YORK ROAD,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5557820000,-0.4787170000
29300,1995-07-28 00:00:00Z,DN20 8DW,Semi-Detached,Established,Freehold,52,,YORK ROAD,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5557820000,-0.4787170000
59500,1995-02-01 00:00:00Z,DN20 9JE,Detached,New Build,Freehold,18,,MAPLE CLOSE,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5508480000,-0.4731430000
55500,1995-03-10 00:00:00Z,DN20 9JA,Detached,New Build,Freehold,11,,WILLOWBROOK DRIVE,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5510810000,-0.4709610000
40000,1995-08-11 00:00:00Z,DN20 9JE,Semi-Detached,Established,Freehold,28,,MAPLE CLOSE,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5508480000,-0.4731430000
47000,1995-03-10 00:00:00Z,DN20 8DX,Detached,Established,Freehold,101,,YORK ROAD,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5548220000,-0.4795360000
47500,1995-04-27 00:00:00Z,DN20 8DX,Detached,Established,Freehold,27,,YORK ROAD,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5548220000,-0.4795360000
51000,1995-02-03 00:00:00Z,DN20 8UF,Detached,Established,Freehold,3,,RIDGE VIEW,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5563410000,-0.4771910000
44000,1995-03-21 00:00:00Z,DN20 8DQ,Detached,Established,Freehold,39,,ST HELENS ROAD,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5525600000,-0.4797990000
50000,1995-12-01 00:00:00Z,DN20 9HB,Semi-Detached,Established,Freehold,59,,BIGBY HIGH ROAD,BRIGG,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5502040000,-0.4747660000
30500,1995-09-29 00:00:00Z,DN20 8UG,Terraced,Established,Freehold,7,,WOLD VIEW,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5571910000,-0.4778210000
49000,1995-06-30 00:00:00Z,DN20 8DG,Detached,Established,Freehold,8,,KENNEDY CLOSE,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5521790000,-0.4760080000
55750,1995-08-11 00:00:00Z,DN20 8DZ,Detached,Established,Freehold,52,,CHURCHILL AVENUE,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5565610000,-0.4777680000
39000,1995-05-09 00:00:00Z,DN20 9JD,Semi-Detached,Established,Freehold,15,,OAKFIELD CLOSE,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5511620000,-0.4716670000
39500,1995-03-21 00:00:00Z,DN20 8DY,Detached,Established,Freehold,45,,CHURCHILL AVENUE,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5553850000,-0.4778710000
38000,1995-03-24 00:00:00Z,DN20 8DE,Semi-Detached,Established,Freehold,4,,OHANLON AVENUE,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5523600000,-0.4767570000
54000,1995-03-03 00:00:00Z,DN20 8DH,Detached,Established,Freehold,10,,KINGS AVENUE,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5517770000,-0.4789960000
43500,1995-06-12 00:00:00Z,DN20 8UQ,Detached,Established,Freehold,8,,HOLME CLOSE,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5559760000,-0.4798270000
