70000,1995-08-22 00:00:00Z,TR11 5EX,Detached,Established,Freehold,2,,GREENFIELDS CLOSE,MAWNAN SMITH,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1167230000,-5.1109920000
75000,1997-03-14 00:00:00Z,TR11 5EX,Detached,Established,Freehold,3,,GREENFIELDS CLOSE,MAWNAN SMITH,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1167230000,-5.1109920000
36000,1997-10-08 00:00:00Z,TR11 5EU,Terraced,Established,Freehold,22,,PARC AN MANNS,MAWNAN SMITH,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1155090000,-5.1106200000
46000,1997-07-04 00:00:00Z,TR11 5EU,Detached,Established,Freehold,2,,PARC AN MANNS,MAWNAN SMITH,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1155090000,-5.1106200000
75500,1997-09-09 00:00:00Z,TR11 5EW,Detached,Established,Freehold,EVELETH,,SAMPYS HILL,MAWNAN SMITH,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1183690000,-5.1103020000
30500,1997-08-29 00:00:00Z,TR11 5EU,Terraced,Established,Freehold,22,,PARC AN MANNS,MAWNAN SMITH,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1155090000,-5.1106200000
220000,1998-11-02 00:00:00Z,TR11 5JS,Detached,Established,Freehold,HIGHER PENPOLL HOUSE,,,MAWNAN SMITH,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1137050000,-5.1165810000
51000,1998-10-30 00:00:00Z,TR11 5EU,Detached,Established,Freehold,2,,PARC AN MANNS,MAWNAN SMITH,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1155090000,-5.1106200000
82000,1999-06-17 00:00:00Z,TR11 5EX,Detached,Established,Freehold,13,,GREENFIELDS CLOSE,MAWNAN SMITH,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1167230000,-5.1109920000
140000,1999-11-01 00:00:00Z,TR11 5EX,Detached,Established,Freehold,WILLOWGLEN,,GREENFIELDS CLOSE,MAWNAN SMITH,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1167230000,-5.1109920000
80000,2000-03-24 00:00:00Z,TR11 5EU,Semi-Detached,Established,Freehold,9,,PARC AN MANNS,MAWNAN SMITH,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1155090000,-5.1106200000
