46000,1996-11-15 00:00:00Z,CO16 9RU,Detached,Established,Freehold,114,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8262300000,1.1531240000
110000,2002-05-17 00:00:00Z,CO16 9RU,Detached,Established,Freehold,114,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8262300000,1.1531240000
115000,2002-04-22 00:00:00Z,CO16 9RU,Detached,Established,Freehold,112,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8262300000,1.1531240000
174000,2002-06-17 00:00:00Z,CO16 9RU,Detached,Established,Freehold,108,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8262300000,1.1531240000
285000,2003-10-14 00:00:00Z,CO16 9RU,Detached,Established,Freehold,99,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8262300000,1.1531240000
149995,2003-02-14 00:00:00Z,CO16 9RU,Semi-Detached,Established,Freehold,106,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8262300000,1.1531240000
278000,2004-07-14 00:00:00Z,CO16 9RU,Detached,Established,Freehold,112,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8262300000,1.1531240000
210000,2004-01-20 00:00:00Z,CO16 9RU,Detached,Established,Freehold,108,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8262300000,1.1531240000
370000,2010-09-24 00:00:00Z,CO16 9RU,Detached,Established,Freehold,99,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8262300000,1.1531240000
218000,2011-12-14 00:00:00Z,CO16 9RU,Detached,Established,Freehold,101,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8262300000,1.1531240000
355000,2013-08-30 00:00:00Z,CO16 9RX,Detached,Established,Freehold,REEDLANDS,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8262060000,1.1580430000
299950,2013-05-31 00:00:00Z,CO16 9RU,Detached,Established,Freehold,112,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8262300000,1.1531240000
240000,2015-12-10 00:00:00Z,CO16 9RU,Other,Established,Freehold,105,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Additional,Addition,51.8262300000,1.1531240000
247000,2015-03-13 00:00:00Z,CO16 9RU,Detached,Established,Freehold,106A,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8262300000,1.1531240000
305000,2016-07-26 00:00:00Z,CO16 9RU,Detached,Established,Freehold,108,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8262300000,1.1531240000
395000,2016-11-25 00:00:00Z,CO16 9RU,Detached,Established,Freehold,103,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8262300000,1.1531240000
395000,2016-12-02 00:00:00Z,CO16 9RU,Detached,Established,Freehold,105,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8262300000,1.1531240000
440000,2016-10-07 00:00:00Z,CO16 9RU,Other,Established,Freehold,111,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Additional,Addition,51.8262300000,1.1531240000
345000,2017-12-20 00:00:00Z,CO16 9RU,Detached,Established,Freehold,113,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8262300000,1.1531240000
355000,2017-08-31 00:00:00Z,CO16 9RU,Detached,Established,Freehold,107,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8262300000,1.1531240000
365000,2017-08-29 00:00:00Z,CO16 9RU,Detached,Established,Freehold,"OAK VIEW, 109",,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8262300000,1.1531240000
360000,2018-02-16 00:00:00Z,CO16 9RU,Detached,Established,Freehold,111,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8262300000,1.1531240000
440000,2020-11-26 00:00:00Z,CO16 9RU,Detached,Established,Freehold,99,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8262300000,1.1531240000
405000,2021-06-29 00:00:00Z,CO16 9RU,Detached,Established,Freehold,"OAK VIEW, 109",,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8262300000,1.1531240000
770000,2021-09-29 00:00:00Z,CO16 9RX,Detached,Established,Freehold,REEDLANDS,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8262060000,1.1580430000
