57500,1995-05-12 00:00:00Z,BS35 4LN,Semi-Detached,Established,Freehold,22,,VICARAGE ROAD,PILNING,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5647270000,-2.6453580000
38000,1995-03-31 00:00:00Z,BS35 4LQ,Flats/Maisonettes,Established,Leasehold,24,FLAT 4,REDWICK ROAD,PILNING,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5638620000,-2.6456770000
48000,1995-02-24 00:00:00Z,BS35 4LE,Terraced,Established,Freehold,9,,THE GLEBE,PILNING,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5643590000,-2.6451070000
52500,1995-10-25 00:00:00Z,BS35 4LJ,Semi-Detached,Established,Freehold,48,,WAINBRIDGE CRESCENT,PILNING,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5625620000,-2.6432780000
122495,1996-12-10 00:00:00Z,BS35 4QF,Detached,New Build,Freehold,65,,CRANMOOR GREEN,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5617160000,-2.6401070000
80000,1996-11-25 00:00:00Z,BS35 4QF,Detached,New Build,Freehold,21,,CRANMOOR GREEN,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5617160000,-2.6401070000
63500,1996-12-18 00:00:00Z,BS35 4QF,Semi-Detached,New Build,Freehold,18,,CRANMOOR GREEN,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5617160000,-2.6401070000
103995,1996-06-28 00:00:00Z,BS35 4QF,Detached,New Build,Freehold,2,,CRANMOOR GREEN,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5617160000,-2.6401070000
56000,1996-08-30 00:00:00Z,BS35 4LE,Terraced,Established,Freehold,13,,THE GLEBE,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5643590000,-2.6451070000
92495,1996-12-18 00:00:00Z,BS35 4QF,Detached,New Build,Freehold,6,,CRANMOOR GREEN,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5617160000,-2.6401070000
112495,1996-12-06 00:00:00Z,BS35 4QF,Detached,New Build,Freehold,63,,CRANMOOR GREEN,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5617160000,-2.6401070000
63407,1996-09-27 00:00:00Z,BS35 4QF,Detached,New Build,Freehold,16,,CRANMOOR GREEN,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5617160000,-2.6401070000
59000,1996-12-12 00:00:00Z,BS35 4LE,Terraced,Established,Freehold,2,,THE GLEBE,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5643590000,-2.6451070000
45000,1996-05-10 00:00:00Z,BS35 4LH,Semi-Detached,Established,Freehold,13,,WAINBRIDGE CRESCENT,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5627170000,-2.6428100000
110000,1996-06-28 00:00:00Z,BS35 4QF,Detached,New Build,Freehold,3,,CRANMOOR GREEN,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5617160000,-2.6401070000
87400,1996-12-04 00:00:00Z,BS35 4QF,Detached,New Build,Freehold,60,,CRANMOOR GREEN,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5617160000,-2.6401070000
94500,1996-09-27 00:00:00Z,BS35 4QF,Detached,New Build,Freehold,15,,CRANMOOR GREEN,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5617160000,-2.6401070000
88500,1996-08-16 00:00:00Z,BS35 4QF,Detached,New Build,Freehold,8,,CRANMOOR GREEN,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5617160000,-2.6401070000
73000,1996-06-07 00:00:00Z,BS35 4LU,Semi-Detached,Established,Freehold,75,,REDWICK ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5670510000,-2.6494010000
63995,1996-12-16 00:00:00Z,BS35 4QF,Terraced,New Build,Freehold,35,,CRANMOOR GREEN,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5617160000,-2.6401070000
84995,1996-09-27 00:00:00Z,BS35 4QF,Detached,New Build,Freehold,14,,CRANMOOR GREEN,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5617160000,-2.6401070000
