27000,1995-04-13 00:00:00Z,PE12 0AJ,Semi-Detached,Established,Freehold,15,,MAIN STREET,GEDNEY DYKE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8131730000,0.0935690000
57000,1995-12-07 00:00:00Z,PE12 0AJ,Detached,Established,Freehold,27,,MAIN STREET,GEDNEY DYKE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8131730000,0.0935690000
35000,1995-11-04 00:00:00Z,PE12 0AJ,Detached,Established,Freehold,9,,MAIN STREET,GEDNEY DYKE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8131730000,0.0935690000
68500,1996-08-30 00:00:00Z,PE12 0AJ,Detached,New Build,Freehold,"CHIMNEYS, 1A",,MAIN STREET,GEDNEY DYKE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8131730000,0.0935690000
69950,1996-08-02 00:00:00Z,PE12 0AJ,Detached,Established,Freehold,1,,MAIN STREET,GEDNEY DYKE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8131730000,0.0935690000
65000,1996-06-14 00:00:00Z,PE12 0AJ,Detached,New Build,Freehold,1B,,MAIN STREET,GEDNEY DYKE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8131730000,0.0935690000
35000,1996-10-09 00:00:00Z,PE12 0BE,Detached,Established,Freehold,ANASAZI,,ENGINE DYKE,GEDNEY DYKE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8141120000,0.0987070000
100000,1996-08-21 00:00:00Z,PE12 0AJ,Detached,Established,Freehold,32,,MAIN STREET,GEDNEY DYKE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8131730000,0.0935690000
60000,1996-11-05 00:00:00Z,PE12 0BB,Detached,Established,Freehold,8,,LOWGATE,GEDNEY DYKE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8110720000,0.0923400000
36500,1997-07-01 00:00:00Z,PE12 0BE,Detached,Established,Freehold,EAST VIEW,,ENGINE DYKE,GEDNEY DYKE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8141120000,0.0987070000
