30500,1995-11-17 00:00:00Z,LL11 4TN,Detached,Established,Freehold,LAUREL GROVE,,BOTTOM ROAD,SUMMERHILL,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0751200000,-3.0289940000
36500,1995-05-05 00:00:00Z,LL11 4HR,Semi-Detached,Established,Freehold,1,,ASH CLOSE,SUMMERHILL,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0778880000,-3.0269850000
37000,1995-05-12 00:00:00Z,LL11 4UF,Semi-Detached,Established,Freehold,30,,BEECH STREET,SUMMERHILL,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0779470000,-3.0285390000
42500,1995-08-04 00:00:00Z,LL11 4UG,Semi-Detached,Established,Freehold,13,,PINE CLOSE,SUMMERHILL,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0789220000,-3.0269800000
43500,1995-03-24 00:00:00Z,LL11 4HR,Semi-Detached,Established,Freehold,4,,ASH CLOSE,SUMMERHILL,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0778880000,-3.0269850000
42750,1995-05-26 00:00:00Z,LL11 4HR,Semi-Detached,Established,Freehold,11,,ASH CLOSE,SUMMERHILL,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0778880000,-3.0269850000
38500,1995-11-24 00:00:00Z,LL11 4UH,Semi-Detached,Established,Freehold,21,,CHESTNUT AVENUE,SUMMERHILL,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0794590000,-3.0282760000
16000,1995-10-31 00:00:00Z,LL11 4EP,Terraced,Established,Freehold,60,,FIRST AVENUE,GWERSYLLT,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0741810000,-3.0263000000
59500,1995-06-30 00:00:00Z,LL11 4YX,Detached,Established,Freehold,2,,VICARAGE CLOSE,SUMMERHILL,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0743490000,-3.0297370000
129430,1996-11-29 00:00:00Z,LL11 4SP,Detached,New Build,Freehold,3,,CHESTNUT COURT,SUMMERHILL,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0724350000,-3.0286910000
