27000,1995-01-09 00:00:00Z,ST6 6LB,Semi-Detached,Established,Freehold,25,,TURNHURST ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0717090000,-2.1995530000
34800,1995-02-24 00:00:00Z,ST6 6SL,Terraced,Established,Freehold,28,,BURLIDGE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0731550000,-2.1948280000
33705,1995-09-29 00:00:00Z,ST6 6TB,Semi-Detached,Established,Freehold,160,,BIDDULPH ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0750490000,-2.1906130000
42000,1995-08-24 00:00:00Z,ST6 6JE,Semi-Detached,New Build,Freehold,1,,BEDDOW WAY,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0737580000,-2.1994280000
17000,1995-02-28 00:00:00Z,ST6 7LQ,Semi-Detached,Established,Freehold,27,,FEGG HAYES ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0725310000,-2.1914220000
30500,1995-04-07 00:00:00Z,ST6 6JW,Semi-Detached,Established,Freehold,37,,BARBER ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0702300000,-2.1966060000
39950,1995-08-16 00:00:00Z,ST6 7LQ,Detached,Established,Freehold,12,,FEGG HAYES ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0725310000,-2.1914220000
42000,1995-12-15 00:00:00Z,ST6 6JE,Semi-Detached,New Build,Freehold,6,,BEDDOW WAY,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0737580000,-2.1994280000
19000,1995-01-05 00:00:00Z,ST6 6TA,Semi-Detached,Established,Freehold,81,,BIDDULPH ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0745430000,-2.1923120000
24500,1995-12-15 00:00:00Z,ST6 6TU,Semi-Detached,Established,Freehold,12,,OAKLEY PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0784570000,-2.1902550000
19750,1995-04-07 00:00:00Z,ST6 6JW,Semi-Detached,Established,Freehold,3,,BARBER ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0702300000,-2.1966060000
