29000,1995-10-05 00:00:00Z,LL32 8BN,Terraced,Established,Freehold,15,,SEA VIEW TERRACE,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2817350000,-3.8306090000
134000,1995-08-16 00:00:00Z,LL32 8PE,Detached,Established,Freehold,56,,CADNANT PARK,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2812240000,-3.8375470000
65000,1995-07-28 00:00:00Z,LL32 8PW,Detached,Established,Freehold,31,,BRYN CELYN,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2814970000,-3.8360470000
63500,1995-07-13 00:00:00Z,LL32 8BP,Terraced,Established,Freehold,18,,CHAPEL STREET,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2814540000,-3.8306450000
43500,1995-04-20 00:00:00Z,LL32 8PN,Terraced,Established,Freehold,BRYN FFYNNON,1,OLD ROAD,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2804880000,-3.8344440000
58500,1995-12-18 00:00:00Z,LL32 8PN,Terraced,Established,Freehold,1,,OLD ROAD,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2804880000,-3.8344440000
55000,1995-11-17 00:00:00Z,LL32 8PW,Detached,Established,Freehold,17,,BRYN CELYN,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2814970000,-3.8360470000
37000,1995-07-13 00:00:00Z,LL32 8BS,Terraced,Established,Freehold,4,,ERSKINE TERRACE,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2814680000,-3.8310330000
29000,1995-01-27 00:00:00Z,LL32 8PN,Terraced,Established,Freehold,2,,OLD ROAD,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2804880000,-3.8344440000
67000,1995-05-05 00:00:00Z,LL32 8PW,Detached,Established,Freehold,2,,BRYN CELYN,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2814970000,-3.8360470000
38000,1995-02-10 00:00:00Z,LL32 8BW,Semi-Detached,Established,Freehold,7,,HAVEN VILLAS,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2818740000,-3.8303600000
30000,1995-06-22 00:00:00Z,LL32 8EA,Terraced,Established,Freehold,3,,WAEN TERRACE,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2851090000,-3.8386140000
33000,1995-07-11 00:00:00Z,LL32 8RL,Terraced,Established,Freehold,10,,WATKIN STREET,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2803790000,-3.8328310000
86000,1996-03-29 00:00:00Z,LL32 8PE,Semi-Detached,Established,Freehold,40,,CADNANT PARK,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2812240000,-3.8375470000
120000,1996-12-03 00:00:00Z,LL32 8PE,Detached,Established,Freehold,32,,CADNANT PARK,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2812240000,-3.8375470000
36000,1996-05-24 00:00:00Z,LL32 8PB,Terraced,Established,Freehold,8,,WIND STREET,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2806510000,-3.8338780000
100000,1996-08-30 00:00:00Z,LL32 8PE,Detached,Established,Freehold,30,,CADNANT PARK,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2812240000,-3.8375470000
54000,1996-01-05 00:00:00Z,LL32 8PR,Semi-Detached,Established,Freehold,16,,CADNANT PARK,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2825580000,-3.8361340000
22000,1996-04-01 00:00:00Z,LL32 8HY,Terraced,Established,Freehold,4,,ROSEMARY LANE,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2800610000,-3.8312870000
