40000,1995-10-04 00:00:00Z,CV13 6LZ,Detached,New Build,Freehold,37,,MAIN STREET,CONGERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6443240000,-1.4576170000
77500,1995-09-15 00:00:00Z,CV13 6NB,Detached,Established,Freehold,CHAPEL COTTAGE,,BARTON ROAD,CONGERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6463340000,-1.4548280000
60000,1995-08-11 00:00:00Z,CV13 6LY,Detached,Established,Freehold,101,,BOSWORTH ROAD,CONGERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6422510000,-1.4564450000
40000,1995-10-04 00:00:00Z,CV13 6LZ,Detached,New Build,Freehold,39,,MAIN STREET,CONGERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6443240000,-1.4576170000
92000,1996-05-24 00:00:00Z,CV13 6NT,Detached,Established,Freehold,1,,ST MARYS CLOSE,CONGERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6448530000,-1.4592360000
38000,1996-08-02 00:00:00Z,CV13 6NB,Terraced,Established,Freehold,90,,BARTON ROAD,CONGERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6463340000,-1.4548280000
46000,1996-09-27 00:00:00Z,CV13 6NF,Semi-Detached,Established,Freehold,14,,SHADOWS LANE,CONGERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6442840000,-1.4587540000
55000,1996-03-11 00:00:00Z,CV13 6LZ,Detached,New Build,Freehold,41,,MAIN STREET,CONGERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6443240000,-1.4576170000
65950,1996-11-15 00:00:00Z,CV13 6NB,Terraced,Established,Freehold,91,,BARTON ROAD,CONGERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6463340000,-1.4548280000
40000,1996-01-31 00:00:00Z,CV13 6NB,Detached,Established,Freehold,CORNERSTONE,,BARTON ROAD,CONGERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6463340000,-1.4548280000
84950,1996-12-04 00:00:00Z,CV13 6LZ,Terraced,New Build,Freehold,27,,MAIN STREET,CONGERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6443240000,-1.4576170000
55000,1997-03-07 00:00:00Z,CV13 6NB,Detached,Established,Freehold,82,,BARTON ROAD,CONGERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6463340000,-1.4548280000
85000,1997-08-20 00:00:00Z,CV13 6LZ,Terraced,New Build,Freehold,33,,MAIN STREET,CONGERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6443240000,-1.4576170000
65000,1997-08-08 00:00:00Z,CV13 6LZ,Terraced,New Build,Freehold,25,,MAIN STREET,CONGERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6443240000,-1.4576170000
68000,1997-09-25 00:00:00Z,CV13 6LZ,Terraced,New Build,Freehold,19,,MAIN STREET,CONGERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6443240000,-1.4576170000
66000,1997-09-05 00:00:00Z,CV13 6LZ,Terraced,New Build,Freehold,23,,MAIN STREET,CONGERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6443240000,-1.4576170000
105000,1997-11-28 00:00:00Z,CV13 6NF,Detached,Established,Freehold,10,,SHADOWS LANE,CONGERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6442840000,-1.4587540000
45000,1997-09-30 00:00:00Z,CV13 6LZ,Terraced,New Build,Freehold,17,,MAIN STREET,CONGERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6443240000,-1.4576170000
54500,1997-09-12 00:00:00Z,CV13 6LZ,Terraced,New Build,Freehold,21,,MAIN STREET,CONGERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6443240000,-1.4576170000
158000,1997-10-03 00:00:00Z,CV13 6NB,Detached,Established,Freehold,GLEBE FARM,,BARTON ROAD,CONGERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6463340000,-1.4548280000
77000,1997-01-10 00:00:00Z,CV13 6LZ,Terraced,New Build,Freehold,31,,MAIN STREET,CONGERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6443240000,-1.4576170000
59000,1997-06-30 00:00:00Z,CV13 6LY,Semi-Detached,Established,Freehold,98,,BOSWORTH ROAD,CONGERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6422510000,-1.4564450000
80000,1997-11-28 00:00:00Z,CV13 6NB,Semi-Detached,Established,Freehold,89,,BARTON ROAD,CONGERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6463340000,-1.4548280000
73000,1997-04-25 00:00:00Z,CV13 6LZ,Terraced,New Build,Freehold,29,,MAIN STREET,CONGERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6443240000,-1.4576170000
80000,1997-02-25 00:00:00Z,CV13 6LZ,Semi-Detached,Established,Freehold,11,,MAIN STREET,CONGERSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6443240000,-1.4576170000
