320000,1995-05-31 00:00:00Z,RH12 3RU,Detached,Established,Freehold,NURSERY HOUSE,,WARNHAM COURT,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0858990000,-0.3483660000
105000,1995-04-20 00:00:00Z,RH12 3QP,Detached,Established,Freehold,31,,CHURCH STREET,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0899140000,-0.3477930000
85000,1996-07-11 00:00:00Z,RH12 3QR,Detached,New Build,Freehold,58,,CHURCH STREET,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0889720000,-0.3494410000
28000,1997-03-19 00:00:00Z,RH12 3QP,Semi-Detached,Established,Freehold,5A,,CHURCH STREET,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0899140000,-0.3477930000
48000,1997-11-07 00:00:00Z,RH12 3QP,Flats/Maisonettes,Established,Leasehold,5A,,CHURCH STREET,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0899140000,-0.3477930000
110000,1998-11-23 00:00:00Z,RH12 3QR,Terraced,Established,Freehold,48,,CHURCH STREET,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0889720000,-0.3494410000
92500,1998-08-14 00:00:00Z,RH12 3QP,Terraced,Established,Freehold,33,,CHURCH STREET,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0899140000,-0.3477930000
128250,1999-06-22 00:00:00Z,RH12 3QP,Terraced,Established,Freehold,33,,CHURCH STREET,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0899140000,-0.3477930000
415000,1999-11-15 00:00:00Z,RH12 3QT,Detached,New Build,Freehold,FALLOW HOUSE,,FARM CLOSE,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0885580000,-0.3481710000
157000,1999-05-14 00:00:00Z,RH12 3QP,Detached,Established,Freehold,OLD COACH HOUSE,,CHURCH STREET,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0899140000,-0.3477930000
395000,1999-05-05 00:00:00Z,RH12 3QT,Detached,Established,Freehold,ROEBUCK HOUSE,,FARM CLOSE,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0885580000,-0.3481710000
405000,1999-09-16 00:00:00Z,RH12 3QT,Detached,New Build,Freehold,LITTLE MEAD,,FARM CLOSE,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0885580000,-0.3481710000
65000,1999-10-29 00:00:00Z,RH12 3QP,Flats/Maisonettes,Established,Leasehold,5,FLAT B,CHURCH STREET,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0899140000,-0.3477930000
