29000,1995-01-19 00:00:00Z,IP7 7QP,Terraced,Established,Freehold,29B,,THE STREET,BRETTENHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1466090000,0.8675870000
50000,1995-10-16 00:00:00Z,IP7 7QP,Semi-Detached,Established,Freehold,66,,THE STREET,BRETTENHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1466090000,0.8675870000
110720,1996-09-30 00:00:00Z,IP7 7QP,Detached,Established,Freehold,SIJUI,,THE STREET,BRETTENHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1466090000,0.8675870000
80000,1998-12-21 00:00:00Z,IP7 7QP,Detached,Established,Freehold,THE LIMES,,THE STREET,BRETTENHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1466090000,0.8675870000
169000,1999-08-05 00:00:00Z,IP7 7QP,Detached,Established,Freehold,HALL LODGE COTTAGE,,THE STREET,BRETTENHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1466090000,0.8675870000
135750,1999-09-10 00:00:00Z,IP7 7QP,Semi-Detached,Established,Freehold,"PEAR TREE COTTAGE, 24",,THE STREET,BRETTENHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1466090000,0.8675870000
105001,1999-08-05 00:00:00Z,IP7 7QP,Detached,Established,Freehold,PEA COTTAGE,,THE STREET,BRETTENHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1466090000,0.8675870000
168000,1999-10-25 00:00:00Z,IP7 7QP,Detached,Established,Freehold,17,,THE STREET,BRETTENHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1466090000,0.8675870000
145000,1999-01-21 00:00:00Z,IP7 7QP,Detached,Established,Freehold,17,,THE STREET,BRETTENHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1466090000,0.8675870000
175000,2000-12-12 00:00:00Z,IP7 7QP,Semi-Detached,Established,Freehold,15,,THE STREET,BRETTENHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1466090000,0.8675870000
230000,2000-02-28 00:00:00Z,IP7 7QP,Detached,Established,Freehold,18 - 19,,THE STREET,BRETTENHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1466090000,0.8675870000
285000,2001-08-16 00:00:00Z,IP7 7QP,Detached,Established,Freehold,26,,THE STREET,BRETTENHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1466090000,0.8675870000
