86500,1995-01-20 00:00:00Z,CM15 9RP,Semi-Detached,Established,Freehold,141,,CROW GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6427320000,0.2836120000
88700,1995-08-10 00:00:00Z,CM15 9SL,Detached,Established,Freehold,ROSEMARY,,DAYS LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6469920000,0.2897530000
273500,1996-11-28 00:00:00Z,CM15 9RP,Detached,Established,Freehold,144,,CROW GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6427320000,0.2836120000
59995,1996-05-31 00:00:00Z,CM15 9RP,Semi-Detached,Established,Freehold,143,,CROW GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6427320000,0.2836120000
230000,1996-12-12 00:00:00Z,CM15 9SJ,Detached,Established,Freehold,OAKDENE,,DAYS LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6448780000,0.2875070000
40000,1996-07-18 00:00:00Z,CM15 9RP,Semi-Detached,Established,Freehold,155,,CROW GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6427320000,0.2836120000
70000,1996-08-08 00:00:00Z,CM15 9RP,Detached,Established,Freehold,125,,CROW GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6427320000,0.2836120000
62500,1996-04-30 00:00:00Z,CM15 9RP,Semi-Detached,Established,Freehold,149,,CROW GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6427320000,0.2836120000
108000,1997-09-29 00:00:00Z,CM15 9RP,Semi-Detached,Established,Freehold,141,,CROW GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6427320000,0.2836120000
120000,1997-03-07 00:00:00Z,CM15 9SG,Detached,Established,Freehold,THREE CLOVERS FARM,,ASHWELLS ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6457210000,0.2800060000
252000,1997-05-28 00:00:00Z,CM15 9SJ,Detached,Established,Freehold,MEADOWVIEW,,DAYS LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6448780000,0.2875070000
156000,1997-01-31 00:00:00Z,CM15 9SG,Semi-Detached,Established,Freehold,ELMCROFT,,ASHWELLS ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6457210000,0.2800060000
135000,1997-02-07 00:00:00Z,CM15 9SG,Detached,Established,Freehold,VINE SAPLING,,ASHWELLS ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6457210000,0.2800060000
145000,1997-03-04 00:00:00Z,CM15 9RP,Detached,Established,Freehold,127,,CROW GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6427320000,0.2836120000
168000,1997-07-25 00:00:00Z,CM15 9RP,Detached,Established,Freehold,147,,CROW GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6427320000,0.2836120000
140000,1998-06-12 00:00:00Z,CM15 9SG,Detached,Established,Freehold,WARREN HO,,ASHWELLS ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6457210000,0.2800060000
112000,1998-05-08 00:00:00Z,CM15 9RP,Semi-Detached,Established,Freehold,155,,CROW GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6427320000,0.2836120000
175000,1998-05-18 00:00:00Z,CM15 9SG,Detached,Established,Freehold,CHIPPINGS,,ASHWELLS ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6457210000,0.2800060000
160000,1998-05-21 00:00:00Z,CM15 9SL,Semi-Detached,Established,Freehold,DAYS COTTAGES,2,DAYS LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6469920000,0.2897530000
85000,1999-10-29 00:00:00Z,CM15 9RP,Semi-Detached,Established,Freehold,151,,CROW GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6427320000,0.2836120000
128000,1999-06-18 00:00:00Z,CM15 9RP,Semi-Detached,Established,Freehold,133,,CROW GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6427320000,0.2836120000
145000,1999-02-11 00:00:00Z,CM15 9SJ,Detached,Established,Freehold,ALVADERA,,DAYS LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6448780000,0.2875070000
129995,1999-10-28 00:00:00Z,CM15 9SJ,Semi-Detached,Established,Freehold,DELBOY,,DAYS LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6448780000,0.2875070000
122500,1999-03-29 00:00:00Z,CM15 9RP,Semi-Detached,Established,Freehold,159,,CROW GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6427320000,0.2836120000
420000,1999-06-28 00:00:00Z,CM15 9SG,Detached,Established,Freehold,THE HEDGEROWS,,ASHWELLS ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6457210000,0.2800060000
290000,1999-07-02 00:00:00Z,CM15 9SJ,Detached,Established,Freehold,EMMANUEL HOUSE,,DAYS LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6448780000,0.2875070000
134950,2000-08-29 00:00:00Z,CM15 9SJ,Detached,Established,Freehold,LICHTENFELS,,DAYS LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6448780000,0.2875070000
310000,2000-09-01 00:00:00Z,CM15 9SG,Detached,Established,Freehold,ERIN,,ASHWELLS ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6457210000,0.2800060000
322500,2000-03-30 00:00:00Z,CM15 9SL,Detached,Established,Freehold,GLENFALL,,DAYS LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6469920000,0.2897530000
180000,2000-07-05 00:00:00Z,CM15 9SL,Detached,Established,Freehold,BROOKSIDE,,DAYS LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6469920000,0.2897530000
160000,2000-06-15 00:00:00Z,CM15 9RP,Detached,Established,Freehold,123,,CROW GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6427320000,0.2836120000
156500,2001-06-29 00:00:00Z,CM15 9RP,Detached,Established,Freehold,135,,CROW GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6427320000,0.2836120000
188000,2001-08-22 00:00:00Z,CM15 9RP,Semi-Detached,Established,Freehold,155,,CROW GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6427320000,0.2836120000
136000,2001-08-06 00:00:00Z,CM15 9RP,Semi-Detached,Established,Freehold,145,,CROW GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6427320000,0.2836120000
249995,2001-08-10 00:00:00Z,CM15 9SJ,Detached,Established,Freehold,HIGHGROVE,,DAYS LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6448780000,0.2875070000
300000,2001-12-17 00:00:00Z,CM15 9SJ,Detached,Established,Freehold,HORSESHOE BUNGALOW,,DAYS LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6448780000,0.2875070000
