64500,1997-12-05 00:00:00Z,ME9 7NN,Terraced,Established,Freehold,17,,ORCHARD DRIVE,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3486190000,0.6598670000
46500,1998-04-24 00:00:00Z,ME9 7NN,Terraced,Established,Freehold,38,,ORCHARD DRIVE,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3486190000,0.6598670000
99000,2000-10-27 00:00:00Z,ME9 7NN,Semi-Detached,Established,Freehold,50,,ORCHARD DRIVE,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3486190000,0.6598670000
76000,2001-06-29 00:00:00Z,ME9 7NN,Semi-Detached,Established,Freehold,15,,ORCHARD DRIVE,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3486190000,0.6598670000
75500,2001-05-29 00:00:00Z,ME9 7NN,Terraced,Established,Freehold,48,,ORCHARD DRIVE,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3486190000,0.6598670000
88000,2001-08-06 00:00:00Z,ME9 7NN,Terraced,Established,Freehold,28,,ORCHARD DRIVE,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3486190000,0.6598670000
123000,2004-02-12 00:00:00Z,ME9 7NN,Terraced,Established,Freehold,34,,ORCHARD DRIVE,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3486190000,0.6598670000
120000,2004-02-16 00:00:00Z,ME9 7NN,Terraced,Established,Freehold,46,,ORCHARD DRIVE,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3486190000,0.6598670000
166000,2005-03-24 00:00:00Z,ME9 7NN,Terraced,Established,Freehold,17,,ORCHARD DRIVE,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3486190000,0.6598670000
177500,2006-12-15 00:00:00Z,ME9 7NN,Terraced,Established,Freehold,17,,ORCHARD DRIVE,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3486190000,0.6598670000
145000,2006-04-07 00:00:00Z,ME9 7NN,Semi-Detached,Established,Freehold,15,,ORCHARD DRIVE,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3486190000,0.6598670000
201000,2007-07-31 00:00:00Z,ME9 7NN,Semi-Detached,Established,Freehold,50,,ORCHARD DRIVE,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3486190000,0.6598670000
145000,2010-10-15 00:00:00Z,ME9 7NN,Terraced,Established,Freehold,28,,ORCHARD DRIVE,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3486190000,0.6598670000
163000,2011-12-12 00:00:00Z,ME9 7NN,Terraced,Established,Freehold,32,,ORCHARD DRIVE,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3486190000,0.6598670000
120000,2012-01-26 00:00:00Z,ME9 7NN,Terraced,Established,Freehold,38,,ORCHARD DRIVE,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3486190000,0.6598670000
200000,2013-12-20 00:00:00Z,ME9 7NN,Terraced,Established,Freehold,50,,ORCHARD DRIVE,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3486190000,0.6598670000
185000,2014-01-31 00:00:00Z,ME9 7NN,Terraced,Established,Freehold,17,,ORCHARD DRIVE,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3486190000,0.6598670000
150000,2014-04-23 00:00:00Z,ME9 7NN,Terraced,Established,Freehold,38,,ORCHARD DRIVE,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3486190000,0.6598670000
240000,2017-07-17 00:00:00Z,ME9 7NN,Terraced,Established,Freehold,38,,ORCHARD DRIVE,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3486190000,0.6598670000
242500,2018-01-26 00:00:00Z,ME9 7NN,Terraced,Established,Freehold,34,,ORCHARD DRIVE,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3486190000,0.6598670000
201500,2019-03-08 00:00:00Z,ME9 7NN,Terraced,Established,Freehold,19,,ORCHARD DRIVE,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3486190000,0.6598670000
