25000,1996-03-22 00:00:00Z,LA12 7PG,Terraced,Established,Freehold,HUNTSMANS COTTAGE,,,BROUGHTON BECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2306760000,-3.0993360000
115000,1997-10-31 00:00:00Z,LA12 7PG,Detached,Established,Freehold,KLANG,,,BROUGHTON BECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2306760000,-3.0993360000
112000,2000-11-03 00:00:00Z,LA12 7PG,Detached,Established,Freehold,ALMAZA,,,BROUGHTON BECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2306760000,-3.0993360000
150000,2001-08-17 00:00:00Z,LA12 7PG,Detached,Established,Freehold,KLANG,,,BROUGHTON BECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2306760000,-3.0993360000
170000,2001-07-23 00:00:00Z,LA12 7PG,Detached,Established,Freehold,STONE BOUNDARY,,,BROUGHTON BECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2306760000,-3.0993360000
175000,2004-03-31 00:00:00Z,LA12 7PG,Terraced,Established,Freehold,WHINSBECK COTTAGE,,,BROUGHTON BECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2306760000,-3.0993360000
145000,2005-06-07 00:00:00Z,LA12 7PG,Terraced,Established,Freehold,4,,CROFT GARTH,BROUGHTON BECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2306760000,-3.0993360000
200000,2007-03-27 00:00:00Z,LA12 7PG,Terraced,Established,Freehold,WHINSBECK COTTAGE,,,BROUGHTON BECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2306760000,-3.0993360000
200000,2008-07-21 00:00:00Z,LA12 7PG,Terraced,Established,Freehold,4,,CROFT GARTH,BROUGHTON BECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2306760000,-3.0993360000
240000,2012-08-30 00:00:00Z,LA12 7PJ,Detached,Established,Freehold,THE COACH HOUSE,,,BROUGHTON BECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2323660000,-3.0963590000
275000,2014-06-25 00:00:00Z,LA12 7PG,Detached,Established,Freehold,STONE BOUNDARY,,,BROUGHTON BECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2306760000,-3.0993360000
195000,2016-03-31 00:00:00Z,LA12 7PG,Terraced,Established,Freehold,6,,CROFT GARTH,BROUGHTON BECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2306760000,-3.0993360000
560000,2019-09-13 00:00:00Z,LA12 7PJ,Detached,Established,Freehold,OAK BANK,,,BROUGHTON BECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2323660000,-3.0963590000
325000,2021-04-16 00:00:00Z,LA12 7PG,Detached,Established,Freehold,LITTLE FOXES,,,BROUGHTON BECK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2306760000,-3.0993360000
