225000,2002-04-19 00:00:00Z,TN17 4LG,Detached,Established,Freehold,THE BUNGALOW,,NINEVEH LANE,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0638460000,0.5445740000
480000,2003-01-17 00:00:00Z,TN17 4LG,Detached,Established,Freehold,NINEVEH HOUSE,,NINEVEH LANE,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0638460000,0.5445740000
390000,2008-11-19 00:00:00Z,TN17 4LG,Detached,New Build,Freehold,THE BUNGALOW,,NINEVEH LANE,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0638460000,0.5445740000
610000,2009-11-11 00:00:00Z,TN17 4LG,Detached,Established,Freehold,NINEVEH HOUSE,,NINEVEH LANE,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0638460000,0.5445740000
700000,2009-10-29 00:00:00Z,TN17 4LG,Detached,Established,Freehold,THE FOREST,,NINEVEH LANE,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0638460000,0.5445740000
870000,2010-09-30 00:00:00Z,TN17 4LG,Detached,Established,Freehold,STABLE COTTAGE,,NINEVEH LANE,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0638460000,0.5445740000
1230000,2010-03-08 00:00:00Z,TN17 4LG,Detached,Established,Freehold,GREAT NINEVEH HOUSE,,NINEVEH LANE,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0638460000,0.5445740000
900000,2020-02-28 00:00:00Z,TN17 4LG,Other,Established,Freehold,FOREST FARM,THE OLD BARN,NINEVEH LANE,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Additional,Addition,51.0638460000,0.5445740000
700000,2021-04-07 00:00:00Z,TN17 4LG,Detached,Established,Freehold,FOREST FARM,,NINEVEH LANE,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0638460000,0.5445740000
2975000,2021-05-04 00:00:00Z,TN17 4LG,Other,Established,Freehold,OAST HOUSE COTTAGE,,NINEVEH LANE,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Additional,Addition,51.0638460000,0.5445740000
955000,2021-10-29 00:00:00Z,TN17 4LG,Detached,Established,Freehold,STABLE COTTAGE,,NINEVEH LANE,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0638460000,0.5445740000
