70000,1995-07-20 00:00:00Z,LA9 7QB,Detached,Established,Freehold,WATERCROOK BUNGALOW,,,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3082420000,-2.7469340000
113000,1996-09-20 00:00:00Z,LA9 7QB,Semi-Detached,Established,Freehold,WATERCROOK FARM,6,,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3082420000,-2.7469340000
59000,1997-08-18 00:00:00Z,LA9 5RL,Semi-Detached,Established,Freehold,STONE MILL COTTAGE,,,HELSINGTON,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3067480000,-2.7488450000
75000,2000-05-26 00:00:00Z,LA9 5RL,Semi-Detached,Established,Freehold,MILL HOUSE,,,HELSINGTON,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3067480000,-2.7488450000
345000,2011-03-11 00:00:00Z,LA9 7QB,Semi-Detached,Established,Freehold,WATERCROOK FARM,5,,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3082420000,-2.7469340000
350000,2013-12-03 00:00:00Z,LA9 7QB,Detached,Established,Freehold,WATERCROOK FARM,8,,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3082420000,-2.7469340000
185000,2013-06-12 00:00:00Z,LA9 5RL,Terraced,Established,Freehold,THE WATERMILL,,,HELSINGTON,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3067480000,-2.7488450000
455950,2015-10-09 00:00:00Z,LA9 7FL,Detached,New Build,Freehold,5,,REDWOOD DRIVE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3087730000,-2.7410890000
399950,2015-10-29 00:00:00Z,LA9 7FL,Detached,New Build,Freehold,3,,REDWOOD DRIVE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3087730000,-2.7410890000
479950,2015-08-21 00:00:00Z,LA9 7FL,Detached,New Build,Freehold,7,,REDWOOD DRIVE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3087730000,-2.7410890000
257350,2015-03-27 00:00:00Z,LA9 7FP,Semi-Detached,New Build,Freehold,1,,WINTERGREEN LANE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3092460000,-2.7401450000
364950,2015-04-24 00:00:00Z,LA9 7FL,Detached,New Build,Freehold,1,,REDWOOD DRIVE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3087730000,-2.7410890000
335000,2015-10-21 00:00:00Z,LA9 5RL,Semi-Detached,Established,Freehold,MILL COTTAGE,,,HELSINGTON,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3067480000,-2.7488450000
395950,2016-04-29 00:00:00Z,LA9 7FP,Detached,New Build,Freehold,14,,WINTERGREEN LANE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3092460000,-2.7401450000
399950,2016-05-27 00:00:00Z,LA9 7FN,Detached,New Build,Freehold,1,,WINTERGREEN CLOSE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3096280000,-2.7408740000
132300,2016-04-01 00:00:00Z,LA9 7FP,Semi-Detached,New Build,Freehold,11,,WINTERGREEN LANE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3092460000,-2.7401450000
374950,2016-06-09 00:00:00Z,LA9 7FN,Detached,New Build,Freehold,3,,WINTERGREEN CLOSE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3096280000,-2.7408740000
479950,2016-05-27 00:00:00Z,LA9 7FN,Detached,New Build,Freehold,4,,WINTERGREEN CLOSE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3096280000,-2.7408740000
475950,2016-07-08 00:00:00Z,LA9 7FL,Detached,New Build,Freehold,6,,REDWOOD DRIVE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3087730000,-2.7410890000
325000,2016-02-12 00:00:00Z,LA9 7QB,Terraced,Established,Freehold,WATERCROOK FARM,5,,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3082420000,-2.7469340000
317950,2016-02-04 00:00:00Z,LA9 7FP,Detached,New Build,Freehold,2,,WINTERGREEN LANE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3092460000,-2.7401450000
319950,2016-03-11 00:00:00Z,LA9 7FP,Detached,New Build,Freehold,7,,WINTERGREEN LANE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3092460000,-2.7401450000
297950,2016-07-15 00:00:00Z,LA9 7FN,Detached,Established,Freehold,8,,WINTERGREEN CLOSE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3096280000,-2.7408740000
132300,2016-02-12 00:00:00Z,LA9 7FP,Semi-Detached,New Build,Freehold,5,,WINTERGREEN LANE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3092460000,-2.7401450000
297950,2016-07-01 00:00:00Z,LA9 7FN,Detached,Established,Freehold,10,,WINTERGREEN CLOSE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3096280000,-2.7408740000
406950,2016-05-20 00:00:00Z,LA9 7FN,Detached,Established,Freehold,2,,WINTERGREEN CLOSE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3096280000,-2.7408740000
359950,2016-03-11 00:00:00Z,LA9 7FP,Detached,New Build,Freehold,8,,WINTERGREEN LANE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3092460000,-2.7401450000
132300,2016-02-19 00:00:00Z,LA9 7FP,Semi-Detached,New Build,Freehold,4,,WINTERGREEN LANE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3092460000,-2.7401450000
399950,2016-04-05 00:00:00Z,LA9 7FP,Detached,New Build,Freehold,10,,WINTERGREEN LANE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3092460000,-2.7401450000
132300,2016-05-27 00:00:00Z,LA9 7FN,Semi-Detached,New Build,Freehold,7,,WINTERGREEN CLOSE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3096280000,-2.7408740000
132000,2016-05-27 00:00:00Z,LA9 7FN,Semi-Detached,New Build,Freehold,5,,WINTERGREEN CLOSE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3096280000,-2.7408740000
399950,2016-07-29 00:00:00Z,LA9 7FL,Detached,New Build,Freehold,2,,REDWOOD DRIVE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3087730000,-2.7410890000
474950,2016-08-05 00:00:00Z,LA9 7FL,Detached,New Build,Freehold,4,,REDWOOD DRIVE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3087730000,-2.7410890000
409950,2016-07-01 00:00:00Z,LA9 7FN,Detached,New Build,Freehold,9,,WINTERGREEN CLOSE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3096280000,-2.7408740000
329950,2016-02-26 00:00:00Z,LA9 7FP,Detached,New Build,Freehold,6,,WINTERGREEN LANE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3092460000,-2.7401450000
132300,2016-04-01 00:00:00Z,LA9 7FP,Semi-Detached,New Build,Freehold,12,,WINTERGREEN LANE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3092460000,-2.7401450000
317950,2016-02-05 00:00:00Z,LA9 7FP,Detached,New Build,Freehold,3,,WINTERGREEN LANE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3092460000,-2.7401450000
390995,2016-03-18 00:00:00Z,LA9 7FP,Detached,New Build,Freehold,9,,WINTERGREEN LANE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3092460000,-2.7401450000
200000,2016-06-07 00:00:00Z,LA9 7QB,Terraced,Established,Freehold,WATERCROOK FARM,7,,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3082420000,-2.7469340000
278000,2017-04-13 00:00:00Z,LA9 7QB,Terraced,Established,Freehold,WATERCROOK FARM,3,,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3082420000,-2.7469340000
479000,2017-04-26 00:00:00Z,LA9 7FN,Detached,Established,Freehold,4,,WINTERGREEN CLOSE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3096280000,-2.7408740000
355000,2017-12-18 00:00:00Z,LA9 7FP,Detached,Established,Freehold,7,,WINTERGREEN LANE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3092460000,-2.7401450000
385000,2017-11-07 00:00:00Z,LA9 7QB,Semi-Detached,Established,Freehold,WATERCROOK FARM,1,,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3082420000,-2.7469340000
425000,2019-08-06 00:00:00Z,LA9 7FL,Detached,Established,Freehold,2,,REDWOOD DRIVE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3087730000,-2.7410890000
335000,2019-06-07 00:00:00Z,LA9 7QB,Semi-Detached,Established,Freehold,9 WATERCROOK FARM,,,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3082420000,-2.7469340000
204000,2020-11-12 00:00:00Z,LA9 7QB,Terraced,Established,Freehold,WATERCROOK FARM,7,,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3082420000,-2.7469340000
430000,2020-01-20 00:00:00Z,LA9 7FL,Detached,Established,Freehold,1,,REDWOOD DRIVE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3087730000,-2.7410890000
428000,2021-04-09 00:00:00Z,LA9 7QB,Detached,Established,Freehold,WATERCROOK FARM,8,,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3082420000,-2.7469340000
