89750,1995-05-19 00:00:00Z,BH23 6AW,Detached,Established,Freehold,"PADDOCKS, 11",,MATCHAMS LANE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7938720000,-1.8185970000
255000,1996-12-12 00:00:00Z,BH23 6AW,Detached,Established,Freehold,COPPINS,,MATCHAMS LANE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7938720000,-1.8185970000
240000,1999-11-22 00:00:00Z,BH23 6AW,Detached,Established,Freehold,17,,MATCHAMS LANE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7938720000,-1.8185970000
345000,1999-11-19 00:00:00Z,BH23 6AW,Detached,Established,Freehold,BOSTWICK LODGE,,MATCHAMS LANE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7938720000,-1.8185970000
177500,2000-07-10 00:00:00Z,BH23 6AW,Detached,Established,Freehold,"PADDOCKS, 11",,MATCHAMS LANE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7938720000,-1.8185970000
625000,2001-08-31 00:00:00Z,BH23 6AW,Detached,Established,Freehold,COPPINS,,MATCHAMS LANE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7938720000,-1.8185970000
235000,2001-01-05 00:00:00Z,BH23 6AW,Detached,Established,Freehold,9,,MATCHAMS LANE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7938720000,-1.8185970000
235000,2001-05-30 00:00:00Z,BH23 6AW,Detached,Established,Freehold,9,,MATCHAMS LANE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7938720000,-1.8185970000
300000,2003-06-11 00:00:00Z,BH23 6AW,Detached,Established,Freehold,5,,MATCHAMS LANE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7938720000,-1.8185970000
770000,2004-02-06 00:00:00Z,BH23 6AW,Detached,Established,Freehold,COPPINS,,MATCHAMS LANE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7938720000,-1.8185970000
293000,2004-03-22 00:00:00Z,BH23 6AW,Detached,Established,Freehold,"PADDOCKS, 11",,MATCHAMS LANE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7938720000,-1.8185970000
365000,2004-01-06 00:00:00Z,BH23 6AW,Detached,Established,Freehold,THE FIRS,,MATCHAMS LANE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7938720000,-1.8185970000
350000,2005-05-26 00:00:00Z,BH23 6AW,Detached,Established,Freehold,LONE PINE,,MATCHAMS LANE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7938720000,-1.8185970000
365000,2007-12-03 00:00:00Z,BH23 6AW,Detached,Established,Freehold,"PADDOCKS, 11",,MATCHAMS LANE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7938720000,-1.8185970000
900000,2007-09-24 00:00:00Z,BH23 6AW,Detached,Established,Freehold,BOSTWICK LODGE,,MATCHAMS LANE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7938720000,-1.8185970000
840000,2007-09-14 00:00:00Z,BH23 6AW,Detached,Established,Freehold,5,,MATCHAMS LANE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7938720000,-1.8185970000
700000,2010-03-10 00:00:00Z,BH23 6AW,Detached,Established,Freehold,BOSTWICK LODGE,,MATCHAMS LANE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7938720000,-1.8185970000
525000,2011-11-11 00:00:00Z,BH23 6AW,Detached,Established,Freehold,GUBBLECOTE,,MATCHAMS LANE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7938720000,-1.8185970000
375000,2011-02-15 00:00:00Z,BH23 6AW,Detached,Established,Freehold,9,EBLEY,MATCHAMS LANE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7938720000,-1.8185970000
870000,2014-08-04 00:00:00Z,BH23 6AW,Detached,Established,Freehold,BOSTWICK LODGE,,MATCHAMS LANE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7938720000,-1.8185970000
835000,2014-08-01 00:00:00Z,BH23 6AW,Detached,Established,Freehold,5,,MATCHAMS LANE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7938720000,-1.8185970000
910000,2016-06-24 00:00:00Z,BH23 6AW,Detached,Established,Freehold,BOSTWICK LODGE,,MATCHAMS LANE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Additional,Addition,50.7938720000,-1.8185970000
745000,2018-05-25 00:00:00Z,BH23 6AW,Other,Established,Freehold,THE FIRS,,MATCHAMS LANE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Additional,Addition,50.7938720000,-1.8185970000
1000000,2018-12-14 00:00:00Z,BH23 6AW,Semi-Detached,Established,Freehold,"PINEWOOD COTTAGE, 85A",,MATCHAMS LANE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Additional,Addition,50.7938720000,-1.8185970000
365000,2019-07-10 00:00:00Z,BH23 6AW,Detached,Established,Freehold,3,,MATCHAMS LANE,HURN,CHRISTCHURCH,"BOURNEMOUTH, CHRISTCHURCH AND POOLE","BOURNEMOUTH, CHRISTCHURCH AND POOLE",Standard,Addition,50.7938720000,-1.8185970000
650000,2020-03-20 00:00:00Z,BH23 6AW,Detached,Established,Freehold,VENTURA,,MATCHAMS LANE,HURN,CHRISTCHURCH,"BOURNEMOUTH, CHRISTCHURCH AND POOLE","BOURNEMOUTH, CHRISTCHURCH AND POOLE",Standard,Addition,50.7938720000,-1.8185970000
