41500,1995-12-15 00:00:00Z,RH12 2RL,Flats/Maisonettes,Established,Leasehold,TULIP COURT,FLAT 11,NORTH PARADE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0724340000,-0.3276910000
51500,1995-08-11 00:00:00Z,RH12 2NH,Flats/Maisonettes,Established,Leasehold,19,,MULBERRY CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0759340000,-0.3280640000
130000,1995-10-20 00:00:00Z,RH12 2LG,Detached,Established,Freehold,1,,FAY ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0755740000,-0.3246780000
77000,1995-09-01 00:00:00Z,RH12 2LE,Terraced,Established,Freehold,51,,ASHLEIGH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0747760000,-0.3260910000
60000,1995-01-28 00:00:00Z,RH12 2NG,Terraced,Established,Leasehold,20,,CHESTNUT GARDENS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0752180000,-0.3286590000
63000,1995-02-21 00:00:00Z,RH12 5AQ,Terraced,Established,Freehold,61,,BLENHEIM ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0761790000,-0.3235710000
40000,1995-11-30 00:00:00Z,RH12 2DD,Flats/Maisonettes,Established,Leasehold,SUSSEX LODGE,FLAT 19,NORTH PARADE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0722770000,-0.3263780000
68000,1995-11-17 00:00:00Z,RH12 5XG,Semi-Detached,Established,Freehold,46,,BROOME CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0785600000,-0.3228000000
40000,1995-05-12 00:00:00Z,RH12 2RJ,Flats/Maisonettes,Established,Leasehold,12A,,FISHERS COURT,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0735210000,-0.3288360000
78500,1995-03-16 00:00:00Z,RH12 5XL,Semi-Detached,Established,Freehold,7,,ERICA WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0784110000,-0.3205640000
45000,1995-10-19 00:00:00Z,RH12 2BW,Flats/Maisonettes,Established,Leasehold,NORTH ASH,FLAT 16,HAWTHORN CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0741150000,-0.3276280000
47500,1995-08-31 00:00:00Z,RH12 2QA,Flats/Maisonettes,Established,Leasehold,LYNWOOD COURT,4,RUSHAMS ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0700470000,-0.3289590000
78000,1995-06-27 00:00:00Z,RH12 5XF,Semi-Detached,Established,Freehold,27,,HEATH WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0774000000,-0.3215710000
105000,1995-04-07 00:00:00Z,RH12 2EL,Detached,Established,Freehold,34,,HURST AVENUE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0700770000,-0.3206490000
43750,1995-02-03 00:00:00Z,RH12 2DD,Flats/Maisonettes,Established,Leasehold,SUSSEX LODGE,FLAT 40,NORTH PARADE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0722770000,-0.3263780000
51500,1995-05-08 00:00:00Z,RH12 2TB,Flats/Maisonettes,New Build,Leasehold,GREENACRES,67,NORTH PARADE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0732150000,-0.3269330000
84950,1995-03-31 00:00:00Z,RH12 2LE,Terraced,Established,Leasehold,67,,ASHLEIGH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0747760000,-0.3260910000
40000,1995-11-10 00:00:00Z,RH12 2BW,Flats/Maisonettes,Established,Leasehold,NORTH ASH,FLAT 15,HAWTHORN CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0741150000,-0.3276280000
53000,1995-04-25 00:00:00Z,RH12 5YT,Terraced,Established,Freehold,36,,WOODSTOCK CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0769220000,-0.3223330000
49000,1995-05-26 00:00:00Z,RH12 2TB,Flats/Maisonettes,Established,Leasehold,GREENACRES,72,NORTH PARADE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0732150000,-0.3269330000
165000,1995-08-22 00:00:00Z,RH12 2LP,Detached,Established,Freehold,17,,OLD MILLMEADS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0766220000,-0.3283820000
42000,1995-06-15 00:00:00Z,RH12 2DD,Flats/Maisonettes,Established,Leasehold,SUSSEX LODGE,FLAT 33,NORTH PARADE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0722770000,-0.3263780000
123000,1995-05-12 00:00:00Z,RH12 2NL,Detached,Established,Freehold,16,,PONDTAIL ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0768050000,-0.3254770000
57000,1995-07-07 00:00:00Z,RH12 2LL,Terraced,Established,Leasehold,41,,APRIL CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0750340000,-0.3271100000
52000,1995-05-26 00:00:00Z,RH12 2RJ,Flats/Maisonettes,Established,Leasehold,4,,FISHERS COURT,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0735210000,-0.3288360000
44000,1995-12-15 00:00:00Z,RH12 2RJ,Flats/Maisonettes,Established,Leasehold,5,,FISHERS COURT,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0735210000,-0.3288360000
68500,1995-03-31 00:00:00Z,RH12 5YT,Terraced,Established,Freehold,5,,WOODSTOCK CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0769220000,-0.3223330000
54000,1995-08-08 00:00:00Z,RH12 2NH,Flats/Maisonettes,Established,Leasehold,7,,MULBERRY CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0759340000,-0.3280640000
45000,1995-06-28 00:00:00Z,RH12 2TB,Flats/Maisonettes,Established,Leasehold,GREENACRES,74,NORTH PARADE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0732150000,-0.3269330000
38500,1995-06-30 00:00:00Z,RH12 2AQ,Flats/Maisonettes,Established,Leasehold,WIMBLEHURST COURT,FLAT 7,WIMBLEHURST ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0738340000,-0.3243120000
53000,1995-10-09 00:00:00Z,RH12 2QA,Flats/Maisonettes,Established,Leasehold,LYNWOOD COURT,23,RUSHAMS ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0700470000,-0.3289590000
41000,1995-05-19 00:00:00Z,RH12 2DD,Flats/Maisonettes,Established,Leasehold,SUSSEX LODGE,FLAT 5,NORTH PARADE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0722770000,-0.3263780000
45750,1995-01-30 00:00:00Z,RH12 2NG,Flats/Maisonettes,Established,Leasehold,14,,CHESTNUT GARDENS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0752180000,-0.3286590000
63000,1995-04-25 00:00:00Z,RH12 5XG,Terraced,Established,Freehold,22,,BROOME CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0785600000,-0.3228000000
59500,1995-07-28 00:00:00Z,RH12 2TA,Flats/Maisonettes,Established,Leasehold,GREENACRES,40,NORTH PARADE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0738630000,-0.3269950000
47500,1995-02-02 00:00:00Z,RH12 2BD,Flats/Maisonettes,Established,Leasehold,26,,GARDEN PLACE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0744190000,-0.3269040000
118000,1995-10-06 00:00:00Z,RH12 2LY,Detached,Established,Freehold,17,,TRUNDLE MEAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0782840000,-0.3257100000
52500,1995-03-31 00:00:00Z,RH12 2DD,Flats/Maisonettes,Established,Leasehold,SUSSEX LODGE,FLAT 21,NORTH PARADE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0722770000,-0.3263780000
67500,1995-02-28 00:00:00Z,RH12 5XG,Semi-Detached,Established,Freehold,34,,BROOME CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0785600000,-0.3228000000
85000,1995-01-17 00:00:00Z,RH12 2LE,Terraced,Established,Freehold,55,,ASHLEIGH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0747760000,-0.3260910000
52800,1995-11-03 00:00:00Z,RH12 5YT,Terraced,Established,Freehold,19,,WOODSTOCK CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0769220000,-0.3223330000
111000,1995-11-06 00:00:00Z,RH12 2NB,Semi-Detached,Established,Freehold,1,,MALLARD CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0768460000,-0.3270610000
46000,1995-09-15 00:00:00Z,RH12 2DG,Flats/Maisonettes,Established,Leasehold,WHITE HART COURT,FLAT 8,NORTH PARADE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0731100000,-0.3290350000
83000,1995-03-10 00:00:00Z,RH12 5XL,Semi-Detached,Established,Freehold,7,,ERICA WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0784110000,-0.3205640000
125000,1995-04-26 00:00:00Z,RH12 2LP,Semi-Detached,Established,Freehold,11,,OLD MILLMEADS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0766220000,-0.3283820000
62000,1995-06-30 00:00:00Z,RH12 5XG,Terraced,Established,Freehold,8,,BROOME CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0785600000,-0.3228000000
135000,1995-05-26 00:00:00Z,RH12 2EQ,Detached,Established,Freehold,4,,ANGUS CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0720240000,-0.3223220000
90000,1995-09-29 00:00:00Z,RH12 4AP,Terraced,Established,Freehold,1,,MILLERS GATE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0797840000,-0.3224860000
128000,1995-10-27 00:00:00Z,RH12 2LX,Detached,Established,Freehold,7,,WIDGEON WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0784090000,-0.3266880000
