57000,1995-12-08 00:00:00Z,CO2 8EN,Semi-Detached,Established,Freehold,35,,ROWHEDGE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8660840000,0.9312110000
21000,1995-07-27 00:00:00Z,CO2 8EW,Terraced,Established,Freehold,10,,ROWHEDGE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8669060000,0.9303200000
36000,1995-02-17 00:00:00Z,CO2 8EQ,Terraced,Established,Freehold,2,,BATTLESBROOK ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8655970000,0.9305400000
64000,1996-07-29 00:00:00Z,CO2 8EN,Semi-Detached,Established,Freehold,31,,ROWHEDGE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8660840000,0.9312110000
59000,1996-08-02 00:00:00Z,CO2 8EL,Detached,Established,Freehold,24,,ROWHEDGE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8650970000,0.9319450000
59000,1996-10-28 00:00:00Z,CO2 8EN,Detached,Established,Freehold,39,,ROWHEDGE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8660840000,0.9312110000
79000,1997-04-23 00:00:00Z,CO2 8EG,Detached,Established,Freehold,20,,ALANBROOKE ROAD,COLCHESTER,COLCHESTER,BRENTWOOD,ESSEX,Standard,Addition,51.8647460000,0.9311090000
62250,1997-05-02 00:00:00Z,CO2 8EQ,Detached,Established,Freehold,"CAWFIELDS, 13",,BATTLESBROOK ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8655970000,0.9305400000
76500,1997-10-31 00:00:00Z,CO2 8EJ,Detached,Established,Freehold,171,,ROWHEDGE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8631840000,0.9371230000
72000,1997-12-16 00:00:00Z,CO2 8EW,Detached,Established,Freehold,23,,ROWHEDGE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8669060000,0.9303200000
42250,1997-08-19 00:00:00Z,CO2 8EQ,Terraced,Established,Freehold,3,,BATTLESBROOK ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8655970000,0.9305400000
59500,1997-08-22 00:00:00Z,CO2 8EG,Semi-Detached,Established,Freehold,4,,ALANBROOKE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8647460000,0.9311090000
66000,1998-04-16 00:00:00Z,CO2 8EG,Semi-Detached,Established,Freehold,26,,ALANBROOKE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8647460000,0.9311090000
35000,1998-04-30 00:00:00Z,CO2 8EL,Semi-Detached,Established,Freehold,36,,ROWHEDGE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8650970000,0.9319450000
61950,1998-07-24 00:00:00Z,CO2 8EN,Semi-Detached,Established,Freehold,41,,ROWHEDGE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8660840000,0.9312110000
65000,1998-06-12 00:00:00Z,CO2 8EW,Detached,Established,Freehold,25,,ROWHEDGE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8669060000,0.9303200000
84995,1999-08-09 00:00:00Z,CO2 8EG,Semi-Detached,Established,Freehold,11,,ALANBROOKE ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8647460000,0.9311090000
68750,1999-03-05 00:00:00Z,CO2 8EQ,Semi-Detached,Established,Freehold,15,,BATTLESBROOK ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8655970000,0.9305400000
56500,1999-08-27 00:00:00Z,CO2 8EH,Terraced,Established,Freehold,3,,FULLERS ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8661910000,0.9301720000
85000,1999-11-26 00:00:00Z,CO2 8EW,Terraced,Established,Freehold,12,,ROWHEDGE ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8669060000,0.9303200000
30000,1999-07-05 00:00:00Z,CO2 8EH,Terraced,Established,Freehold,4,,FULLERS ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8661910000,0.9301720000
83500,1999-10-20 00:00:00Z,CO2 8EQ,Detached,Established,Freehold,"CAWFIELDS, 13",,BATTLESBROOK ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8655970000,0.9305400000
62000,2000-07-04 00:00:00Z,CO2 8EH,Detached,New Build,Freehold,2,,FULLERS ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8661910000,0.9301720000
99000,2000-07-28 00:00:00Z,CO2 8EG,Semi-Detached,Established,Freehold,12,,ALANBROOKE ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8647460000,0.9311090000
102000,2000-04-20 00:00:00Z,CO2 8EG,Detached,Established,Freehold,2,,ALANBROOKE ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8647460000,0.9311090000
99950,2001-02-02 00:00:00Z,CO2 8EL,Semi-Detached,Established,Freehold,45,,ROWHEDGE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8650970000,0.9319450000
68000,2001-03-16 00:00:00Z,CO2 8EH,Terraced,Established,Freehold,8,,FULLERS ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8661910000,0.9301720000
80000,2001-02-21 00:00:00Z,CO2 8EH,Semi-Detached,Established,Freehold,2A,,FULLERS ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8661910000,0.9301720000
86175,2001-02-16 00:00:00Z,CO2 8EL,Detached,Established,Freehold,22,,ROWHEDGE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8650970000,0.9319450000
132000,2002-09-27 00:00:00Z,CO2 8EN,Semi-Detached,Established,Freehold,35,,ROWHEDGE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8660840000,0.9312110000
138500,2002-06-07 00:00:00Z,CO2 8EG,Detached,Established,Freehold,2,,ALANBROOKE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8647460000,0.9311090000
180000,2002-01-04 00:00:00Z,CO2 8EW,Detached,Established,Freehold,9A,,ROWHEDGE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8669060000,0.9303200000
125000,2002-07-19 00:00:00Z,CO2 8EJ,Detached,Established,Freehold,163,,ROWHEDGE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8631840000,0.9371230000
144950,2002-11-13 00:00:00Z,CO2 8EG,Semi-Detached,Established,Freehold,26,,ALANBROOKE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8647460000,0.9311090000
136000,2002-11-13 00:00:00Z,CO2 8EL,Semi-Detached,Established,Freehold,51,,ROWHEDGE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8650970000,0.9319450000
123109,2002-06-21 00:00:00Z,CO2 8EQ,Detached,Established,Freehold,14,,BATTLESBROOK ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8655970000,0.9305400000
174000,2004-04-30 00:00:00Z,CO2 8EH,Semi-Detached,Established,Freehold,2A,,FULLERS ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8661910000,0.9301720000
180000,2004-10-15 00:00:00Z,CO2 8EL,Semi-Detached,Established,Freehold,32,,ROWHEDGE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8650970000,0.9319450000
169995,2004-09-13 00:00:00Z,CO2 8EG,Detached,Established,Freehold,1,,ALANBROOKE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8647460000,0.9311090000
140000,2004-03-26 00:00:00Z,CO2 8EG,Semi-Detached,Established,Freehold,6,,ALANBROOKE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8647460000,0.9311090000
115000,2004-10-13 00:00:00Z,CO2 8EW,Semi-Detached,Established,Freehold,8,,ROWHEDGE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8669060000,0.9303200000
115000,2004-08-25 00:00:00Z,CO2 8EW,Terraced,Established,Freehold,10,,ROWHEDGE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8669060000,0.9303200000
173000,2004-05-21 00:00:00Z,CO2 8EG,Semi-Detached,Established,Freehold,12,,ALANBROOKE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8647460000,0.9311090000
200000,2004-10-08 00:00:00Z,CO2 8EQ,Detached,Established,Freehold,14,,BATTLESBROOK ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8655970000,0.9305400000
186000,2004-10-08 00:00:00Z,CO2 8EN,Semi-Detached,Established,Freehold,35,,ROWHEDGE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8660840000,0.9312110000
189000,2005-06-30 00:00:00Z,CO2 8EL,Detached,Established,Freehold,49,,ROWHEDGE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8650970000,0.9319450000
146000,2005-04-29 00:00:00Z,CO2 8EW,Detached,Established,Freehold,"PIPPINS, 2",,ROWHEDGE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8669060000,0.9303200000
175000,2005-11-17 00:00:00Z,CO2 8EG,Detached,Established,Freehold,8,,ALANBROOKE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8647460000,0.9311090000
130000,2005-12-02 00:00:00Z,CO2 8EH,Terraced,Established,Freehold,6,,FULLERS ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8661910000,0.9301720000
134000,2005-08-19 00:00:00Z,CO2 8EH,Detached,Established,Freehold,2,,FULLERS ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8661910000,0.9301720000
150000,2005-07-18 00:00:00Z,CO5 7JL,Detached,Established,Freehold,DONYLAND LODGE BUNGALOW,,FINGRINGHOE ROAD,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8625960000,0.9332940000
200000,2006-06-12 00:00:00Z,CO2 8EJ,Detached,Established,Freehold,171,,ROWHEDGE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8631840000,0.9371230000
158500,2006-03-10 00:00:00Z,CO2 8EL,Semi-Detached,Established,Freehold,57,,ROWHEDGE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8650970000,0.9319450000
167000,2006-09-14 00:00:00Z,CO2 8EG,Semi-Detached,Established,Freehold,16,,ALANBROOKE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8647460000,0.9311090000
165000,2006-01-16 00:00:00Z,CO2 8EN,Detached,Established,Freehold,39,,ROWHEDGE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8660840000,0.9312110000
80000,2006-10-09 00:00:00Z,CO2 8EQ,Semi-Detached,Established,Freehold,16,,BATTLESBROOK ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8655970000,0.9305400000
131000,2006-06-02 00:00:00Z,CO2 8EQ,Terraced,Established,Freehold,3,,BATTLESBROOK ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8655970000,0.9305400000
217500,2006-07-27 00:00:00Z,CO2 8EL,Detached,Established,Freehold,28A,,ROWHEDGE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8650970000,0.9319450000
133000,2007-05-04 00:00:00Z,CO2 8EQ,Semi-Detached,Established,Freehold,16,,BATTLESBROOK ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8655970000,0.9305400000
148000,2007-03-26 00:00:00Z,CO2 8EH,Terraced,Established,Freehold,6,,FULLERS ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8661910000,0.9301720000
249995,2007-10-05 00:00:00Z,CO5 7JL,Detached,Established,Freehold,DONYLAND LODGE BUNGALOW,,FINGRINGHOE ROAD,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8625960000,0.9332940000
140000,2008-03-25 00:00:00Z,CO2 8EW,Semi-Detached,Established,Freehold,8,,ROWHEDGE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8669060000,0.9303200000
330000,2008-08-18 00:00:00Z,CO2 8EJ,Detached,Established,Freehold,171,,ROWHEDGE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8631840000,0.9371230000
158000,2008-09-18 00:00:00Z,CO2 8EN,Semi-Detached,Established,Freehold,43,,ROWHEDGE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8660840000,0.9312110000
229000,2009-12-11 00:00:00Z,CO2 8EW,Terraced,Established,Freehold,12,,ROWHEDGE ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8669060000,0.9303200000
160000,2009-07-20 00:00:00Z,CO2 8EN,Semi-Detached,Established,Freehold,35,,ROWHEDGE ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8660840000,0.9312110000
134965,2009-07-31 00:00:00Z,CO2 8EQ,Terraced,Established,Freehold,2,,BATTLESBROOK ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8655970000,0.9305400000
95000,2009-01-30 00:00:00Z,CO2 8EH,Terraced,Established,Freehold,3,,FULLERS ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8661910000,0.9301720000
