67500,1995-06-09 00:00:00Z,SG18 8PB,Semi-Detached,Established,Freehold,157,,HOLME COURT AVENUE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0777860000,-0.2547860000
60000,1995-05-05 00:00:00Z,SG18 8QH,Semi-Detached,Established,Freehold,3,,HAWESMERE CLOSE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0776070000,-0.2596960000
38000,1995-06-23 00:00:00Z,SG18 8JF,Terraced,Established,Freehold,27,,LICHFIELD,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0799020000,-0.2580160000
38500,1995-03-10 00:00:00Z,SG18 8QL,Terraced,Established,Freehold,8,,BUTTERMERE PATH,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0782020000,-0.2592210000
49500,1995-08-18 00:00:00Z,SG18 8JE,Terraced,Established,Freehold,11,,RIPON COURT,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0794280000,-0.2575820000
53739,1995-09-15 00:00:00Z,SG18 8JE,Terraced,Established,Freehold,22,,RIPON COURT,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0794280000,-0.2575820000
65000,1995-11-30 00:00:00Z,SG18 8PE,Semi-Detached,Established,Freehold,83,,HOLME COURT AVENUE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0761310000,-0.2504870000
56000,1995-10-27 00:00:00Z,SG18 8JX,Semi-Detached,Established,Freehold,124,,MEAD END,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0793320000,-0.2547550000
63750,1995-08-29 00:00:00Z,SG18 8PE,Semi-Detached,Established,Freehold,46,,HOLME COURT AVENUE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0761310000,-0.2504870000
39200,1995-10-27 00:00:00Z,SG18 8QN,Semi-Detached,Established,Freehold,17,,GRASMERE ROAD,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0784140000,-0.2595630000
48000,1995-08-23 00:00:00Z,SG18 8JE,Terraced,Established,Freehold,14,,RIPON COURT,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0794280000,-0.2575820000
58000,1995-08-31 00:00:00Z,SG18 8LS,Semi-Detached,Established,Freehold,17,,WINDERMERE DRIVE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0788530000,-0.2582030000
35000,1995-07-18 00:00:00Z,SG18 8QN,Semi-Detached,Established,Freehold,21,,GRASMERE ROAD,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0784140000,-0.2595630000
58500,1995-05-26 00:00:00Z,SG18 8JE,Detached,Established,Freehold,21,,RIPON COURT,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0794280000,-0.2575820000
44000,1995-03-31 00:00:00Z,SG18 8HJ,Terraced,Established,Freehold,4,,WINDERMERE DRIVE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0798690000,-0.2570400000
53995,1995-09-28 00:00:00Z,SG18 8QH,Terraced,Established,Freehold,15,,HAWESMERE CLOSE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0776070000,-0.2596960000
46500,1995-09-25 00:00:00Z,SG18 8LT,Semi-Detached,Established,Freehold,68,,WINDERMERE DRIVE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0779310000,-0.2585160000
63000,1995-10-31 00:00:00Z,SG18 8PA,Semi-Detached,Established,Freehold,131,,HOLME COURT AVENUE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0767140000,-0.2528290000
36500,1995-09-15 00:00:00Z,SG18 8QL,Terraced,Established,Freehold,12,,BUTTERMERE PATH,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0782020000,-0.2592210000
60000,1995-09-29 00:00:00Z,SG18 8PB,Semi-Detached,Established,Freehold,163,,HOLME COURT AVENUE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0777860000,-0.2547860000
39250,1995-08-31 00:00:00Z,SG18 8QL,Terraced,Established,Freehold,1,,BUTTERMERE PATH,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0782020000,-0.2592210000
39000,1995-05-31 00:00:00Z,SG18 8QH,Semi-Detached,Established,Freehold,8,,HAWESMERE CLOSE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0776070000,-0.2596960000
60000,1995-03-31 00:00:00Z,SG18 8PE,Semi-Detached,Established,Freehold,77,,HOLME COURT AVENUE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0761310000,-0.2504870000
33000,1995-10-30 00:00:00Z,SG18 8LT,Semi-Detached,Established,Freehold,40,,WINDERMERE DRIVE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0779310000,-0.2585160000
55500,1995-07-28 00:00:00Z,SG18 8LY,Semi-Detached,Established,Freehold,5,,DERWENT AVENUE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0781990000,-0.2572070000
32000,1995-03-10 00:00:00Z,SG18 8HR,Terraced,Established,Freehold,146,,LINCOLN CRESCENT,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0795160000,-0.2593150000
67000,1995-03-30 00:00:00Z,SG18 8LT,Semi-Detached,Established,Freehold,52,,WINDERMERE DRIVE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0779310000,-0.2585160000
66950,1995-12-15 00:00:00Z,SG18 8PB,Semi-Detached,Established,Freehold,108,,HOLME COURT AVENUE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0777860000,-0.2547860000
50000,1995-03-24 00:00:00Z,SG18 8NT,Semi-Detached,Established,Freehold,21,,KITELANDS ROAD,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0778420000,-0.2500560000
60000,1995-07-28 00:00:00Z,SG18 8LT,Semi-Detached,Established,Freehold,23,,WINDERMERE DRIVE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0779310000,-0.2585160000
37000,1995-07-26 00:00:00Z,SG18 8QN,Flats/Maisonettes,Established,Freehold,3,,GRASMERE ROAD,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0784140000,-0.2595630000
32500,1995-10-16 00:00:00Z,SG18 8HR,Terraced,Established,Freehold,140,,LINCOLN CRESCENT,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0795160000,-0.2593150000
71500,1995-09-08 00:00:00Z,SG18 8PD,Semi-Detached,Established,Freehold,187,,HOLME COURT AVENUE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0789830000,-0.2561110000
50400,1996-07-31 00:00:00Z,SG18 8PA,Semi-Detached,Established,Freehold,74,,HOLME COURT AVENUE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0767140000,-0.2528290000
72000,1996-10-18 00:00:00Z,SG18 8NX,Semi-Detached,Established,Freehold,39,,KITELANDS ROAD,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0776650000,-0.2507100000
55250,1996-10-31 00:00:00Z,SG18 8LY,Semi-Detached,Established,Freehold,15,,DERWENT AVENUE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0781990000,-0.2572070000
60000,1996-12-02 00:00:00Z,SG18 8LT,Semi-Detached,Established,Freehold,33,,WINDERMERE DRIVE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0779310000,-0.2585160000
36000,1996-08-13 00:00:00Z,SG18 8QL,Terraced,Established,Freehold,3,,BUTTERMERE PATH,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0782020000,-0.2592210000
50000,1996-12-18 00:00:00Z,SG18 8JF,Terraced,Established,Freehold,3,,LICHFIELD,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0799020000,-0.2580160000
76000,1996-06-28 00:00:00Z,SG18 8LY,Detached,Established,Freehold,2,,DERWENT AVENUE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0781990000,-0.2572070000
37995,1996-08-16 00:00:00Z,SG18 8JE,Terraced,Established,Freehold,6,,RIPON COURT,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0794280000,-0.2575820000
36750,1996-09-16 00:00:00Z,SG18 8QL,Terraced,Established,Freehold,4,,BUTTERMERE PATH,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0782020000,-0.2592210000
48500,1996-07-01 00:00:00Z,SG18 8LY,Semi-Detached,Established,Freehold,9,,DERWENT AVENUE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0781990000,-0.2572070000
46500,1996-03-29 00:00:00Z,SG18 8JF,Terraced,Established,Freehold,5,,LICHFIELD,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0799020000,-0.2580160000
29000,1996-12-20 00:00:00Z,SG18 8QN,Flats/Maisonettes,Established,Freehold,25,,GRASMERE ROAD,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0784140000,-0.2595630000
52000,1996-08-16 00:00:00Z,SG18 8LT,Semi-Detached,Established,Freehold,35,,WINDERMERE DRIVE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0779310000,-0.2585160000
