44000,1995-02-06 00:00:00Z,LL21 0TS,Semi-Detached,Established,Freehold,2,,TREM Y FOEL,LLANGWM,CORWEN,COLWYN,CLWYD,Standard,Addition,52.9892120000,-3.5401620000
44500,1995-12-22 00:00:00Z,LL21 0RA,Detached,New Build,Freehold,GWYLFA,,,LLANGWM,CORWEN,CONWY,CONWY,Standard,Addition,52.9894650000,-3.5414220000
32000,1996-05-17 00:00:00Z,LL21 0RB,Semi-Detached,Established,Freehold,TAI NEWYDDION,,,LLANGWM,CORWEN,CONWY,CONWY,Standard,Addition,52.9825960000,-3.5447400000
39500,1996-02-09 00:00:00Z,LL21 0RA,Detached,New Build,Freehold,BWTHYN Y NANT,,,LLANGWM,CORWEN,CONWY,CONWY,Standard,Addition,52.9894650000,-3.5414220000
42500,1996-10-24 00:00:00Z,LL21 0RA,Semi-Detached,Established,Freehold,LLAIS AFON,,,LLANGWM,CORWEN,CONWY,CONWY,Standard,Addition,52.9894650000,-3.5414220000
56000,1998-02-12 00:00:00Z,LL21 0RA,Detached,Established,Freehold,TROED YR ALLT,,,LLANGWM,CORWEN,CONWY,CONWY,Standard,Addition,52.9894650000,-3.5414220000
60000,1999-12-10 00:00:00Z,LL21 0RA,Semi-Detached,Established,Freehold,TYNC YR EFAIL,,,LLANGWM,CORWEN,CONWY,CONWY,Standard,Addition,52.9894650000,-3.5414220000
65200,2002-12-13 00:00:00Z,LL21 0RA,Detached,Established,Freehold,BWTHYN Y NANT,,,LLANGWM,CORWEN,CONWY,CONWY,Standard,Addition,52.9894650000,-3.5414220000
135000,2002-11-15 00:00:00Z,LL21 0RA,Detached,Established,Freehold,LLAFAR Y LLI,,,LLANGWM,CORWEN,CONWY,CONWY,Standard,Addition,52.9894650000,-3.5414220000
22000,2002-01-16 00:00:00Z,LL21 0RA,Detached,Established,Freehold,GARTHNANT,,,LLANGWM,CORWEN,CONWY,CONWY,Standard,Addition,52.9894650000,-3.5414220000
125000,2004-08-20 00:00:00Z,LL21 0RA,Detached,Established,Freehold,BWTHYN Y NANT,,,LLANGWM,CORWEN,CONWY,CONWY,Standard,Addition,52.9894650000,-3.5414220000
139000,2006-07-07 00:00:00Z,LL21 0RA,Detached,Established,Freehold,BWTHYN Y NANT,,,LLANGWM,CORWEN,CONWY,CONWY,Standard,Addition,52.9894650000,-3.5414220000
135000,2012-12-19 00:00:00Z,LL21 0TS,Semi-Detached,Established,Freehold,2,,TREM Y FOEL,LLANGWM,CORWEN,CONWY,CONWY,Standard,Addition,52.9892120000,-3.5401620000
200000,2014-12-10 00:00:00Z,LL21 0RA,Detached,Established,Freehold,TEGLA,,,LLANGWM,CORWEN,CONWY,CONWY,Standard,Addition,52.9894650000,-3.5414220000
205000,2014-04-14 00:00:00Z,LL21 0RB,Detached,Established,Freehold,BRYN AWEL,,,LLANGWM,CORWEN,CONWY,CONWY,Standard,Addition,52.9825960000,-3.5447400000
210000,2017-03-29 00:00:00Z,LL21 0RA,Other,Established,Freehold,TY UCHAF,,,LLANGWM,CORWEN,CONWY,CONWY,Additional,Addition,52.9894650000,-3.5414220000
130000,2020-03-11 00:00:00Z,LL21 0RA,Detached,Established,Freehold,SCHOOL HOUSE,,,LLANGWM,CORWEN,CONWY,CONWY,Additional,Addition,52.9894650000,-3.5414220000
460000,2021-11-19 00:00:00Z,LL21 0RB,Detached,Established,Freehold,CWM LLAN,,,LLANGWM,CORWEN,CONWY,CONWY,Standard,Addition,52.9825960000,-3.5447400000
