60000,1995-12-08 00:00:00Z,CW3 9BJ,Detached,Established,Freehold,SPRING COTTAGE,,MAIN ROAD,WRINEHILL,CREWE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0246600000,-2.3686410000
166000,1997-10-24 00:00:00Z,CW3 9BJ,Detached,Established,Freehold,ORCHARD END,,MAIN ROAD,WRINEHILL,CREWE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0246600000,-2.3686410000
73000,1997-06-02 00:00:00Z,CW3 9BW,Detached,Established,Freehold,MARYFIELD,,OLD ROAD,WRINEHILL,CREWE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0218460000,-2.3682600000
320000,2000-07-26 00:00:00Z,CW3 9BJ,Detached,Established,Freehold,HOLLY COTTAGE,,MAIN ROAD,WRINEHILL,CREWE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0246600000,-2.3686410000
94000,2000-11-03 00:00:00Z,CW3 9BW,Detached,Established,Freehold,LITTLE MEADOW,,OLD ROAD,WRINEHILL,CREWE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0218460000,-2.3682600000
100000,2001-08-24 00:00:00Z,CW3 9BH,Terraced,Established,Freehold,RAVENSHALL,OLD POLICE HOUSE,MAIN ROAD,BETLEY,CREWE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0297390000,-2.3685510000
215000,2001-05-25 00:00:00Z,CW3 9BN,Detached,Established,Freehold,(EVEMY) WRINEHILL VILLA,,NEW ROAD,WRINEHILL,CREWE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0214290000,-2.3697770000
89950,2001-06-01 00:00:00Z,CW3 9BH,Semi-Detached,Established,Freehold,ALLANDALE,,MAIN ROAD,BETLEY,CREWE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0297390000,-2.3685510000
282000,2003-12-19 00:00:00Z,CW3 9BW,Detached,New Build,Freehold,11,,OLD ROAD,WRINEHILL,CREWE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0218460000,-2.3682600000
144950,2003-12-19 00:00:00Z,CW3 9GE,Terraced,New Build,Freehold,6,,THE WILLOWS,WRINEHILL,CREWE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0217410000,-2.3677370000
280500,2003-12-19 00:00:00Z,CW3 9GD,Detached,New Build,Freehold,4,,THE MEADOWS,WRINEHILL,CREWE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0220610000,-2.3688730000
280000,2003-12-22 00:00:00Z,CW3 9BW,Detached,New Build,Freehold,15,,OLD ROAD,WRINEHILL,CREWE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0218460000,-2.3682600000
144950,2003-12-19 00:00:00Z,CW3 9GE,Semi-Detached,New Build,Freehold,4,,THE WILLOWS,WRINEHILL,CREWE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0217410000,-2.3677370000
