117000,1996-10-07 00:00:00Z,LE7 9XF,Detached,Established,Freehold,CHESTNUT FARM COTTAGE,2,MOOR HILL,EAST NORTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5857170000,-0.8467810000
165000,1999-08-12 00:00:00Z,LE7 9XF,Detached,Established,Freehold,WINGFIELD,,HALLATON ROAD,EAST NORTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5857170000,-0.8467810000
360000,1999-08-20 00:00:00Z,LE7 9XF,Detached,Established,Freehold,SLEEPY HOLLOW,,HALLATON ROAD,EAST NORTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5857170000,-0.8467810000
374500,1999-03-25 00:00:00Z,LE7 9XG,Detached,Established,Freehold,ROSE COTTAGE FARM,,CRACKBOTTLE ROAD,KEYTHORPE,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5860090000,-0.8499870000
250000,2002-08-27 00:00:00Z,LE7 9XF,Detached,Established,Freehold,CHESTNUT FARM COTTAGE,2,MOOR HILL,EAST NORTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5857170000,-0.8467810000
260000,2004-05-24 00:00:00Z,LE7 9XF,Semi-Detached,Established,Freehold,CHESTNUT FARM COTTAGE,1,HALLATON ROAD,EAST NORTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5857170000,-0.8467810000
257000,2006-04-21 00:00:00Z,LE7 9XF,Detached,Established,Freehold,KNOLL HOUSE,,HALLATON ROAD,EAST NORTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5857170000,-0.8467810000
669000,2007-07-20 00:00:00Z,LE7 9XF,Detached,Established,Freehold,CHESTNUT FARM,,HALLATON ROAD,EAST NORTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5857170000,-0.8467810000
725000,2013-10-14 00:00:00Z,LE7 9XG,Detached,Established,Freehold,CRACKBOTTLE LODGE,,CRACKBOTTLE ROAD,KEYTHORPE,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5860090000,-0.8499870000
355000,2016-11-11 00:00:00Z,LE7 9XF,Other,Established,Freehold,CHESTNUT FARM COTTAGE,2,MOOR HILL,EAST NORTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Additional,Addition,52.5857170000,-0.8467810000
770000,2017-11-21 00:00:00Z,LE7 9XF,Other,Established,Freehold,CHESTNUTS LODGE FARM,,HALLATON ROAD,EAST NORTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Additional,Addition,52.5857170000,-0.8467810000
