102000,1995-06-30 00:00:00Z,CM15 9QN,Semi-Detached,Established,Freehold,208,,HATCH ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6388900000,0.2943450000
45800,1995-11-24 00:00:00Z,CM15 9HT,Flats/Maisonettes,Established,Leasehold,16,,HURSTWOOD AVENUE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6308540000,0.2922780000
85000,1995-08-31 00:00:00Z,CM15 9PG,Terraced,Established,Freehold,1,,CARISBROOK ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6347090000,0.2924430000
88000,1995-03-01 00:00:00Z,CM15 9EY,Semi-Detached,Established,Freehold,8,,KAREN CLOSE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6305960000,0.2970640000
36300,1995-08-24 00:00:00Z,CM15 9PP,Terraced,Established,Freehold,61,,MAGNOLIA WAY,PILGRIMS HATCH,BRENTWOOD,BRAINTREE,ESSEX,Standard,Addition,51.6365130000,0.2952100000
80000,1995-07-14 00:00:00Z,CM15 9QF,Semi-Detached,Established,Freehold,8,,IRIS CLOSE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6370740000,0.2927230000
195000,1995-07-14 00:00:00Z,CM15 9QR,Detached,Established,Freehold,256,,HATCH ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6395840000,0.2979500000
60000,1995-03-16 00:00:00Z,CM15 9HU,Detached,Established,Freehold,339,,ONGAR ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6312660000,0.2903930000
239000,1995-03-31 00:00:00Z,CM15 9QR,Detached,Established,Freehold,262,,HATCH ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6395840000,0.2979500000
68000,1995-01-30 00:00:00Z,CM15 9PB,Terraced,Established,Freehold,34,,CLARENCE ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6349250000,0.2905900000
75000,1995-10-27 00:00:00Z,CM15 9HX,Semi-Detached,Established,Freehold,40,,VIKING WAY,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6316360000,0.2912060000
70000,1995-11-10 00:00:00Z,CM15 9QT,Terraced,Established,Freehold,10,,LILAC CLOSE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6386010000,0.2956190000
67500,1995-05-19 00:00:00Z,CM15 9PR,Semi-Detached,Established,Freehold,25,,WISTARIA CLOSE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6361230000,0.2962880000
44000,1995-05-12 00:00:00Z,CM15 9RR,Flats/Maisonettes,Established,Leasehold,MEADOWVIEW,FLAT 2,GREEN LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6354880000,0.2966030000
