58000,1995-05-31 00:00:00Z,ST5 7EL,Semi-Detached,Established,Freehold,44,,LONDON ROAD,CHESTERTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0416060000,-2.2503930000
13500,1995-06-27 00:00:00Z,ST5 7BB,Semi-Detached,Established,Freehold,10,,OAKWOOD PLACE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0465450000,-2.2530910000
30000,1995-03-31 00:00:00Z,ST5 7SS,Flats/Maisonettes,Established,Freehold,12,,WINTERSIDE CLOSE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0490790000,-2.2576560000
46000,1995-02-17 00:00:00Z,ST5 7TJ,Semi-Detached,New Build,Freehold,8,,HEATHFIELD DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0486990000,-2.2590560000
12000,1995-08-07 00:00:00Z,ST5 7BD,Semi-Detached,Established,Freehold,15,,LARCH PLACE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0458420000,-2.2541310000
16000,1995-09-15 00:00:00Z,ST5 7DL,Semi-Detached,Established,Freehold,19,,WILLOW CLOSE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0478410000,-2.2567380000
14000,1995-11-16 00:00:00Z,ST5 7BS,Semi-Detached,Established,Freehold,16,,APPLECROFT,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0484790000,-2.2526100000
42950,1995-11-10 00:00:00Z,ST5 7SP,Semi-Detached,Established,Freehold,5,,SUMMERHILL DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0494470000,-2.2577330000
29000,1995-12-21 00:00:00Z,ST5 7EW,Terraced,Established,Freehold,28,,VICTORIA STREET,CHESTERTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0410630000,-2.2522690000
25000,1995-05-26 00:00:00Z,ST5 7BE,Semi-Detached,Established,Freehold,14,,BLACKTHORN PLACE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0470290000,-2.2536760000
13950,1995-08-04 00:00:00Z,ST5 7BU,Semi-Detached,Established,Freehold,8,,PINEWOOD GROVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0479420000,-2.2511010000
32000,1995-11-22 00:00:00Z,ST5 7EP,Terraced,Established,Freehold,63,,VICTORIA STREET,CHESTERTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0404270000,-2.2515640000
