122500,1996-08-02 00:00:00Z,IP25 7PL,Detached,Established,Freehold,ORCHARD COTTAGE,,LITTLE HALE ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6240640000,0.8702210000
88000,1996-03-22 00:00:00Z,IP25 7PL,Detached,Established,Freehold,SPRINGFIELDS,,LITTLE HALE ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6240640000,0.8702210000
77500,1996-03-08 00:00:00Z,IP25 7PJ,Detached,Established,Freehold,"IVY COTTAGE, 71",,BRADENHAM ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6283800000,0.8770610000
79500,1997-12-12 00:00:00Z,IP25 7PJ,Detached,Established,Freehold,62,,BRADENHAM ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6283800000,0.8770610000
97000,1999-03-05 00:00:00Z,IP25 7PJ,Detached,Established,Freehold,64,,BRADENHAM ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6283800000,0.8770610000
150000,2000-04-13 00:00:00Z,IP25 7PL,Detached,Established,Freehold,ORCHARD HOUSE,,LITTLE HALE ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6240640000,0.8702210000
122000,2000-09-08 00:00:00Z,IP25 7PJ,Detached,Established,Freehold,"IVY COTTAGE, 71",,BRADENHAM ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6283800000,0.8770610000
82000,2001-08-28 00:00:00Z,IP25 7PJ,Semi-Detached,Established,Freehold,55,,BRADENHAM ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6283800000,0.8770610000
66950,2001-02-19 00:00:00Z,IP25 7PJ,Detached,Established,Freehold,57,,BRADENHAM ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6283800000,0.8770610000
85000,2002-04-12 00:00:00Z,IP25 7PJ,Detached,Established,Freehold,57,,BRADENHAM ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6283800000,0.8770610000
118500,2002-05-07 00:00:00Z,IP25 7PJ,Detached,Established,Freehold,68,,BRADENHAM ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6283800000,0.8770610000
345000,2002-03-25 00:00:00Z,IP25 7PL,Detached,Established,Freehold,THE HOMESTEAD,,LITTLE HALE ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6240640000,0.8702210000
286000,2002-10-25 00:00:00Z,IP25 7PL,Detached,Established,Freehold,ORCHARD COTTAGE,,LITTLE HALE ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6240640000,0.8702210000
150000,2002-10-04 00:00:00Z,IP25 7PJ,Detached,Established,Freehold,63,,BRADENHAM ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6283800000,0.8770610000
117000,2003-09-05 00:00:00Z,IP25 7PJ,Detached,Established,Freehold,69,,BRADENHAM ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6283800000,0.8770610000
169950,2003-12-05 00:00:00Z,IP25 7PJ,Detached,Established,Freehold,63,,BRADENHAM ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6283800000,0.8770610000
30000,2003-04-09 00:00:00Z,IP25 7PJ,Detached,Established,Freehold,43,,BRADENHAM ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6283800000,0.8770610000
139950,2004-08-17 00:00:00Z,IP25 7PJ,Semi-Detached,Established,Freehold,55,,BRADENHAM ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6283800000,0.8770610000
212000,2004-06-25 00:00:00Z,IP25 7PJ,Detached,Established,Freehold,66,,BRADENHAM ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6283800000,0.8770610000
