24000,1995-08-14 00:00:00Z,PO38 1HG,Terraced,Established,Freehold,33,,ST CATHERINE STREET,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5953090000,-1.1990130000
42000,1995-05-23 00:00:00Z,PO38 1QU,Flats/Maisonettes,Established,Freehold,LITTLE ORCHARD,FLAT 1,MADEIRA VALE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5976620000,-1.1949360000
36000,1995-06-09 00:00:00Z,PO38 1HN,Terraced,Established,Freehold,56,,ST CATHERINE STREET,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5956340000,-1.1978350000
40000,1995-07-13 00:00:00Z,PO38 1NS,Terraced,Established,Leasehold,50,,TRINITY ROAD,VENTNOR,VENTNOR,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.5980910000,-1.1955180000
22500,1995-08-31 00:00:00Z,PO38 1NN,Flats/Maisonettes,Established,Leasehold,1A,,ST BONIFACE GARDENS,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5981570000,-1.1972980000
52500,1995-07-13 00:00:00Z,PO38 1NS,Semi-Detached,Established,Freehold,84,,TRINITY ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5980910000,-1.1955180000
84000,1995-04-27 00:00:00Z,PO38 1NR,Detached,Established,Freehold,ARC EN CIEL,,MAPLES DRIVE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5995650000,-1.1940660000
54500,1995-03-24 00:00:00Z,PO38 1HR,Detached,Established,Leasehold,SEA HAZE,,WHEELERS BAY ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5941370000,-1.1988790000
34000,1995-09-29 00:00:00Z,PO38 1QJ,Flats/Maisonettes,Established,Leasehold,MADEIRA COURT,FLAT 2,MADEIRA ROAD,VENTNOR,VENTNOR,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.5974640000,-1.1922690000
50500,1995-05-15 00:00:00Z,PO38 1QS,Detached,Established,Freehold,31,,MADEIRA ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5964920000,-1.1957860000
24000,1995-11-07 00:00:00Z,PO38 1HG,Terraced,Established,Freehold,41,,ST CATHERINE STREET,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5953090000,-1.1990130000
28000,1995-05-24 00:00:00Z,PO38 1HL,Semi-Detached,Established,Leasehold,ADELAIDE COTTAGE,,BEACONSFIELD ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5953880000,-1.1976450000
23000,1995-05-30 00:00:00Z,PO38 1QS,Flats/Maisonettes,Established,Leasehold,36,FLAT 4,MADEIRA ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5964920000,-1.1957860000
34000,1995-09-29 00:00:00Z,PO38 1PW,Flats/Maisonettes,Established,Leasehold,1,FLAT 1,ST BONIFACE GARDENS,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5981850000,-1.1974240000
30000,1995-03-31 00:00:00Z,PO38 1HR,Detached,Established,Freehold,OLD FORT PLACE,,WHEELERS BAY ROAD,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5941370000,-1.1988790000
23500,1995-12-05 00:00:00Z,PO38 1NG,Terraced,Established,Freehold,54,,SOUTH STREET,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5955470000,-1.1996310000
40000,1995-01-31 00:00:00Z,PO38 1QS,Flats/Maisonettes,Established,Leasehold,44A,,MADEIRA ROAD,VENTNOR,VENTNOR,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.5964920000,-1.1957860000
22000,1995-04-06 00:00:00Z,PO38 1QS,Flats/Maisonettes,Established,Leasehold,40A,,MADEIRA ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5964920000,-1.1957860000
29000,1995-03-24 00:00:00Z,PO38 1NP,Flats/Maisonettes,Established,Leasehold,OSBOURNE VILLAS,1A,ST BONIFACE ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5983020000,-1.1964510000
22000,1995-03-10 00:00:00Z,PO38 1QS,Detached,Established,Freehold,27,,MADEIRA ROAD,VENTNOR,VENTNOR,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.5964920000,-1.1957860000
42500,1996-11-12 00:00:00Z,PO38 1NJ,Terraced,Established,Freehold,7,,NORTH STREET,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5960530000,-1.1998770000
19000,1996-02-01 00:00:00Z,PO38 1NN,Flats/Maisonettes,Established,Leasehold,3A,,ST BONIFACE GARDENS,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5981570000,-1.1972980000
48000,1996-05-24 00:00:00Z,PO38 1HU,Flats/Maisonettes,Established,Leasehold,BAY COURT,6,WHEELERS BAY ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5950440000,-1.1983960000
32000,1996-07-29 00:00:00Z,PO38 1NG,Terraced,Established,Leasehold,52,,SOUTH STREET,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5955470000,-1.1996310000
28000,1996-12-16 00:00:00Z,PO38 1NJ,Terraced,Established,Leasehold,30,,NORTH STREET,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5960530000,-1.1998770000
38000,1996-11-29 00:00:00Z,PO38 1PN,Flats/Maisonettes,Established,Leasehold,HAWTHORNE,FLAT 2,ST BONIFACE ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5980340000,-1.1989950000
60000,1996-01-26 00:00:00Z,PO38 1NL,Terraced,Established,Leasehold,14,,TRINITY ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5970840000,-1.1984360000
26000,1996-12-23 00:00:00Z,PO38 1NJ,Semi-Detached,Established,Freehold,36,,NORTH STREET,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5960530000,-1.1998770000
31000,1996-02-02 00:00:00Z,PO38 1NF,Terraced,Established,Freehold,4,,BLENDWORTH TERRACE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5958420000,-1.1979870000
23000,1996-01-09 00:00:00Z,PO38 1NE,Terraced,Established,Freehold,25,,CLARENCE ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5962770000,-1.1984460000
95000,1996-02-09 00:00:00Z,PO38 1NR,Detached,Established,Freehold,STONE GARTH,,MAPLES DRIVE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5995650000,-1.1940660000
12000,1996-12-12 00:00:00Z,PO38 1QA,Terraced,Established,Freehold,1,,BANAS CLOSE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5993260000,-1.1963060000
59950,1996-10-31 00:00:00Z,PO38 1NR,Flats/Maisonettes,Established,Leasehold,LITTLE MAPLES,FLAT 7,MAPLES DRIVE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5995650000,-1.1940660000
25000,1996-08-14 00:00:00Z,PO38 1NN,Flats/Maisonettes,Established,Leasehold,1A,,ST BONIFACE GARDENS,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5981570000,-1.1972980000
40000,1996-01-12 00:00:00Z,PO38 1HU,Flats/Maisonettes,Established,Leasehold,BAY COURT,7,WHEELERS BAY ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5950440000,-1.1983960000
40000,1996-07-26 00:00:00Z,PO38 1HS,Terraced,Established,Freehold,6,,ST CATHERINES VIEW,COWLEASE,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5948810000,-1.1994870000
