186500,1995-09-29 00:00:00Z,GL51 4TZ,Detached,Established,Freehold,ORCHARD FARM,,,BENTHAM,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8490880000,-2.1270230000
270000,1996-06-26 00:00:00Z,GL51 4TZ,Detached,Established,Freehold,BENTHAM MANOR,,,BENTHAM,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8490880000,-2.1270230000
175000,1996-07-25 00:00:00Z,GL51 4TZ,Detached,Established,Freehold,BRIDGE HOUSE,,,BENTHAM,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8490880000,-2.1270230000
125000,1996-08-23 00:00:00Z,GL51 4TZ,Detached,Established,Freehold,BARBARA COTTAGE,,,BENTHAM,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8490880000,-2.1270230000
90850,1997-08-27 00:00:00Z,GL3 4UA,Detached,Established,Freehold,WITCOMBE COURT,4,,LITTLE WITCOMBE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8413260000,-2.1295120000
170000,1997-02-21 00:00:00Z,GL51 4TZ,Detached,Established,Freehold,HILLVIEW,,,BENTHAM,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8490880000,-2.1270230000
142000,1997-05-12 00:00:00Z,GL51 4TZ,Detached,Established,Freehold,ROSEVILLA,,,BENTHAM,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8490880000,-2.1270230000
95000,1997-06-25 00:00:00Z,GL3 4UB,Detached,Established,Freehold,PIKE COTTAGE,,,WITCOMBE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8434860000,-2.1256950000
155000,1997-04-03 00:00:00Z,GL3 4UA,Detached,Established,Freehold,WITCOMBE COURT LODGE,,,LITTLE WITCOMBE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8413260000,-2.1295120000
186000,1998-12-23 00:00:00Z,GL3 4UA,Detached,Established,Freehold,WITCOMBE COURT LODGE,,,LITTLE WITCOMBE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8413260000,-2.1295120000
230000,1999-10-22 00:00:00Z,GL3 4UA,Detached,Established,Freehold,COURT COTTAGE,,,LITTLE WITCOMBE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8413260000,-2.1295120000
150000,1999-11-25 00:00:00Z,GL51 4TZ,Detached,Established,Freehold,SPRING BROOK,,,BENTHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8490880000,-2.1270230000
90000,1999-06-18 00:00:00Z,GL3 4UA,Semi-Detached,Established,Freehold,WITCOMBE COURT,1,,LITTLE WITCOMBE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8413260000,-2.1295120000
249000,2000-08-25 00:00:00Z,GL3 4UA,Semi-Detached,Established,Freehold,WITCOMBE COURT,1,,LITTLE WITCOMBE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8413260000,-2.1295120000
250000,2001-07-27 00:00:00Z,GL3 4UA,Detached,Established,Freehold,COURT COTTAGE,,,LITTLE WITCOMBE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8413260000,-2.1295120000
