50500,1995-11-30 00:00:00Z,SG6 2RB,Terraced,Established,Freehold,1,,OAKHILL,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9724790000,-0.1988860000
44000,1995-11-30 00:00:00Z,SG6 2RD,Terraced,Established,Freehold,21,,OAKHILL,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9722340000,-0.1993300000
228000,1996-04-26 00:00:00Z,SG7 6HH,Detached,Established,Freehold,WILLIAN COTTAGE,,WILLIAN ROAD,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9772320000,-0.1933780000
55000,1996-11-28 00:00:00Z,SG6 2RQ,Terraced,Established,Freehold,60,,OAKHILL,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9713070000,-0.1986710000
26000,1997-11-27 00:00:00Z,SG6 2RG,Flats/Maisonettes,Established,Leasehold,57,,OAKHILL,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9706260000,-0.1994270000
58500,1997-11-28 00:00:00Z,SG6 2RB,Terraced,Established,Freehold,6,,OAKHILL,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9724790000,-0.1988860000
54000,1997-08-29 00:00:00Z,SG6 2RB,Terraced,Established,Freehold,6,,OAKHILL,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9724790000,-0.1988860000
60000,1998-10-23 00:00:00Z,SG6 2RF,Terraced,Established,Freehold,34,,OAKHILL,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9712370000,-0.1993880000
67000,1998-12-18 00:00:00Z,SG6 2RB,Terraced,Established,Freehold,1,,OAKHILL,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9724790000,-0.1988860000
44250,2000-09-08 00:00:00Z,SG6 2RG,Flats/Maisonettes,Established,Leasehold,45,,OAKHILL,,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9706260000,-0.1994270000
58000,2001-11-19 00:00:00Z,SG6 2RE,Terraced,Established,Freehold,22,,OAKHILL,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9719130000,-0.1989060000
92000,2001-09-28 00:00:00Z,SG6 2RB,Terraced,Established,Freehold,6,,OAKHILL,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9724790000,-0.1988860000
97000,2001-07-20 00:00:00Z,SG6 2RF,Terraced,Established,Freehold,31,,OAKHILL,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9712370000,-0.1993880000
91500,2001-08-31 00:00:00Z,SG6 2RB,Terraced,Established,Freehold,10,,OAKHILL,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9724790000,-0.1988860000
21000,2002-11-25 00:00:00Z,SG6 2RG,Flats/Maisonettes,Established,Leasehold,46,,OAKHILL,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9706260000,-0.1994270000
58950,2002-02-22 00:00:00Z,SG6 2RG,Flats/Maisonettes,Established,Leasehold,54,,OAKHILL,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9706260000,-0.1994270000
137500,2003-09-30 00:00:00Z,SG6 2RF,Terraced,Established,Freehold,40,,OAKHILL,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9712370000,-0.1993880000
130000,2003-05-09 00:00:00Z,SG6 2RB,Terraced,Established,Freehold,2,,OAKHILL,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9724790000,-0.1988860000
145000,2003-04-11 00:00:00Z,SG6 2RA,Terraced,Established,Freehold,80,,MADDLES,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9720280000,-0.1999380000
74950,2003-02-21 00:00:00Z,SG6 2RG,Flats/Maisonettes,Established,Leasehold,45,,OAKHILL,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9706260000,-0.1994270000
77000,2004-04-05 00:00:00Z,SG6 2RG,Flats/Maisonettes,Established,Leasehold,45,,OAKHILL,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9706260000,-0.1994270000
88000,2004-11-12 00:00:00Z,SG6 2RG,Flats/Maisonettes,Established,Leasehold,54,,OAKHILL,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9706260000,-0.1994270000
75000,2004-01-30 00:00:00Z,SG6 2RG,Flats/Maisonettes,Established,Leasehold,57,,OAKHILL,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9706260000,-0.1994270000
158000,2004-06-18 00:00:00Z,SG6 2RB,Terraced,Established,Freehold,1,,OAKHILL,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9724790000,-0.1988860000
149950,2004-07-28 00:00:00Z,SG6 2RD,Terraced,Established,Freehold,17,,OAKHILL,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9722340000,-0.1993300000
170000,2004-12-16 00:00:00Z,SG6 2RQ,Terraced,Established,Freehold,69,,OAKHILL,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9713070000,-0.1986710000
163500,2005-09-12 00:00:00Z,SG6 2RB,Terraced,Established,Freehold,4,,OAKHILL,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9724790000,-0.1988860000
89950,2006-07-21 00:00:00Z,SG6 2RG,Flats/Maisonettes,Established,Leasehold,57,,OAKHILL,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9706260000,-0.1994270000
151000,2006-08-24 00:00:00Z,SG6 2RF,Terraced,Established,Freehold,34,,OAKHILL,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9712370000,-0.1993880000
162000,2006-04-07 00:00:00Z,SG6 2RB,Terraced,Established,Freehold,7,,OAKHILL,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9724790000,-0.1988860000
83000,2006-02-02 00:00:00Z,SG6 2RG,Flats/Maisonettes,Established,Leasehold,56,,OAKHILL,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9706260000,-0.1994270000
104000,2007-11-07 00:00:00Z,SG6 2RG,Flats/Maisonettes,Established,Leasehold,57,,OAKHILL,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9706260000,-0.1994270000
