95000,1995-12-01 00:00:00Z,B77 1LZ,Detached,Established,Freehold,17,,WIGFORD ROAD,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5991180000,-1.6882000000
30000,1995-09-15 00:00:00Z,B77 1NJ,Semi-Detached,Established,Freehold,32,,SKIDMORE AVENUE,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5977830000,-1.6865260000
46000,1995-12-21 00:00:00Z,B77 1NJ,Semi-Detached,Established,Freehold,23,,SKIDMORE AVENUE,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5977830000,-1.6865260000
44000,1995-02-06 00:00:00Z,B77 1LZ,Semi-Detached,Established,Freehold,27,,WIGFORD ROAD,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5991180000,-1.6882000000
45000,1995-12-15 00:00:00Z,B77 1NE,Semi-Detached,Established,Freehold,20,,ARKLE,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5962200000,-1.6836580000
90000,1995-07-28 00:00:00Z,B77 1PQ,Detached,Established,Freehold,14,,CADOGAN ROAD,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5986130000,-1.6810280000
47000,1995-08-25 00:00:00Z,B77 1NE,Semi-Detached,Established,Freehold,31,,ARKLE,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5962200000,-1.6836580000
65000,1995-08-25 00:00:00Z,B77 1PP,Detached,Established,Freehold,4,,MORSTON,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5965610000,-1.6802310000
64000,1995-10-23 00:00:00Z,B77 1NE,Detached,Established,Freehold,51,,ARKLE,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5962200000,-1.6836580000
54000,1995-11-30 00:00:00Z,B77 1PQ,Semi-Detached,Established,Freehold,4,,CADOGAN ROAD,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5986130000,-1.6810280000
49500,1995-02-02 00:00:00Z,B77 1NP,Terraced,Established,Freehold,34,,MAXSTOKE CLOSE,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5950730000,-1.6883760000
54000,1995-07-28 00:00:00Z,B77 1NP,Semi-Detached,Established,Leasehold,6,,MAXSTOKE CLOSE,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5950730000,-1.6883760000
48300,1995-03-03 00:00:00Z,B77 1PL,Semi-Detached,Established,Freehold,17,,SEFTON ROAD,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5975890000,-1.6810940000
42250,1995-07-31 00:00:00Z,B77 1NE,Semi-Detached,Established,Freehold,19,,ARKLE,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5962200000,-1.6836580000
57500,1995-11-24 00:00:00Z,B77 1NJ,Semi-Detached,Established,Freehold,32,,SKIDMORE AVENUE,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5977830000,-1.6865260000
53500,1995-04-13 00:00:00Z,B77 1PQ,Semi-Detached,Established,Freehold,44,,CADOGAN ROAD,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5986130000,-1.6810280000
59995,1995-01-18 00:00:00Z,B77 1PR,Detached,Established,Freehold,12,,LARKSPUR,DOSTHILL,TAMWORTH,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.5961470000,-1.6800270000
95000,1995-08-25 00:00:00Z,B77 1PL,Detached,Established,Freehold,8,,SEFTON ROAD,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5975890000,-1.6810940000
52500,1995-06-30 00:00:00Z,B77 1PR,Semi-Detached,Established,Freehold,2,,LARKSPUR,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5961470000,-1.6800270000
25000,1995-12-13 00:00:00Z,B77 1LG,Semi-Detached,Established,Freehold,63,,HIGH STREET,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5994560000,-1.6836500000
64950,1995-08-29 00:00:00Z,B77 1PQ,Detached,Established,Freehold,35,,CADOGAN ROAD,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5986130000,-1.6810280000
55950,1995-06-09 00:00:00Z,B77 1NL,Semi-Detached,Established,Freehold,24,,PARK ROAD,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5980720000,-1.6870260000
43000,1995-12-20 00:00:00Z,B77 1NJ,Semi-Detached,Established,Freehold,24,,SKIDMORE AVENUE,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5977830000,-1.6865260000
79000,1996-06-28 00:00:00Z,B77 1NE,Detached,Established,Freehold,3,,ARKLE,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5962200000,-1.6836580000
44950,1996-04-16 00:00:00Z,B77 1NH,Terraced,Established,Freehold,3,,WELFORD ROAD,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5992030000,-1.6865600000
53000,1996-12-06 00:00:00Z,B77 1PR,Semi-Detached,Established,Freehold,15,,LARKSPUR,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5961470000,-1.6800270000
49000,1996-02-16 00:00:00Z,B77 1PG,Semi-Detached,Established,Freehold,63,,CADOGAN ROAD,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5996880000,-1.6827330000
48000,1996-09-27 00:00:00Z,B77 1LP,Semi-Detached,Established,Freehold,60,,HIGH STREET,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5972950000,-1.6856880000
140000,1996-01-22 00:00:00Z,B77 1PU,Terraced,Established,Freehold,2,,CHURCH FARM MEWS,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5958510000,-1.6870270000
50000,1996-03-15 00:00:00Z,B77 1LZ,Semi-Detached,Established,Freehold,31,,WIGFORD ROAD,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5991180000,-1.6882000000
55000,1996-08-23 00:00:00Z,B77 1NF,Semi-Detached,Established,Freehold,15,,ROSEBERY ROAD,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5955690000,-1.6824080000
88000,1996-10-15 00:00:00Z,B77 1PL,Detached,Established,Freehold,4,,SEFTON ROAD,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5975890000,-1.6810940000
68500,1996-11-13 00:00:00Z,B77 1LY,Semi-Detached,Established,Freehold,44,,WIGFORD ROAD,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5977320000,-1.6878550000
39500,1996-01-24 00:00:00Z,B77 1LY,Semi-Detached,Established,Freehold,44,,WIGFORD ROAD,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5977320000,-1.6878550000
95000,1996-09-27 00:00:00Z,B77 1LZ,Detached,Established,Leasehold,5,,WIGFORD ROAD,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5991180000,-1.6882000000
80000,1996-04-18 00:00:00Z,B77 1LF,Detached,Established,Freehold,12,,HIGH STREET,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5998350000,-1.6839280000
46000,1996-11-01 00:00:00Z,B77 1PR,Semi-Detached,Established,Freehold,7,,LARKSPUR,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5961470000,-1.6800270000
111000,1996-01-19 00:00:00Z,B77 1LX,Detached,Established,Freehold,WENDLEBURY,,SLADE LANE,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5945410000,-1.6877450000
100000,1996-06-21 00:00:00Z,B77 1PQ,Detached,Established,Freehold,24,,CADOGAN ROAD,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5986130000,-1.6810280000
63000,1996-04-29 00:00:00Z,B77 1LY,Detached,Established,Freehold,66,,WIGFORD ROAD,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5977320000,-1.6878550000
73000,1996-10-18 00:00:00Z,B77 1LP,Detached,Established,Freehold,154,,HIGH STREET,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5972950000,-1.6856880000
59900,1996-04-24 00:00:00Z,B77 1PL,Detached,Established,Freehold,11,,SEFTON ROAD,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5975890000,-1.6810940000
95000,1996-03-13 00:00:00Z,B77 1LP,Detached,Established,Freehold,122,,HIGH STREET,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5972950000,-1.6856880000
28000,1996-02-02 00:00:00Z,B77 1LG,Terraced,Established,Freehold,45,,HIGH STREET,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5994560000,-1.6836500000
47000,1996-07-31 00:00:00Z,B77 1NJ,Semi-Detached,Established,Freehold,14,,SKIDMORE AVENUE,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5977830000,-1.6865260000
55500,1996-06-28 00:00:00Z,B77 1NJ,Semi-Detached,Established,Freehold,12,,SKIDMORE AVENUE,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5977830000,-1.6865260000
65000,1996-08-09 00:00:00Z,B77 1LG,Detached,Established,Freehold,51,,HIGH STREET,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5994560000,-1.6836500000
50500,1996-09-06 00:00:00Z,B77 1LP,Semi-Detached,Established,Freehold,88,,HIGH STREET,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5972950000,-1.6856880000
52500,1996-09-27 00:00:00Z,B77 1PQ,Semi-Detached,Established,Freehold,40,,CADOGAN ROAD,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5986130000,-1.6810280000
70500,1997-07-18 00:00:00Z,B77 1PN,Semi-Detached,New Build,Freehold,46,,SEFTON ROAD,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5952000000,-1.6821890000
79950,1997-04-28 00:00:00Z,B77 1NF,Detached,New Build,Freehold,10,,ROSEBERY ROAD,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5955690000,-1.6824080000
100950,1997-04-29 00:00:00Z,B77 1NF,Detached,New Build,Freehold,8,,ROSEBERY ROAD,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5955690000,-1.6824080000
69950,1997-11-10 00:00:00Z,B77 1QA,Detached,New Build,Freehold,1,,LOCHSONG CLOSE,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5949820000,-1.6812310000
57000,1997-09-12 00:00:00Z,B77 1PQ,Semi-Detached,Established,Freehold,46,,CADOGAN ROAD,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5986130000,-1.6810280000
63950,1997-05-30 00:00:00Z,B77 1NF,Detached,New Build,Freehold,14,,ROSEBERY ROAD,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5955690000,-1.6824080000
67950,1997-10-31 00:00:00Z,B77 1QB,Flats/Maisonettes,New Build,Freehold,3,,HARWOOD DRIVE,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5945980000,-1.6821500000
42000,1997-08-11 00:00:00Z,B77 1NJ,Semi-Detached,New Build,Freehold,55,,SKIDMORE AVENUE,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5977830000,-1.6865260000
45000,1997-03-26 00:00:00Z,B77 1LP,Semi-Detached,Established,Freehold,62,,HIGH STREET,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5972950000,-1.6856880000
53000,1997-09-10 00:00:00Z,B77 1NE,Semi-Detached,Established,Leasehold,15,,ARKLE,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5962200000,-1.6836580000
59950,1997-06-11 00:00:00Z,B77 1NE,Semi-Detached,Established,Freehold,1,,ARKLE,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5962200000,-1.6836580000
56500,1997-08-22 00:00:00Z,B77 1PR,Semi-Detached,Established,Freehold,11,,LARKSPUR,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5961470000,-1.6800270000
55000,1997-01-27 00:00:00Z,B77 1NP,Semi-Detached,Established,Leasehold,21,,MAXSTOKE CLOSE,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5950730000,-1.6883760000
68450,1997-10-31 00:00:00Z,B77 1QB,Semi-Detached,New Build,Freehold,4,,HARWOOD DRIVE,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5945980000,-1.6821500000
46000,1997-08-06 00:00:00Z,B77 1NJ,Semi-Detached,Established,Freehold,1,,SKIDMORE AVENUE,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5977830000,-1.6865260000
52950,1997-06-11 00:00:00Z,B77 1NE,Semi-Detached,Established,Leasehold,6,,ARKLE,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5962200000,-1.6836580000
63950,1997-03-27 00:00:00Z,B77 1NF,Semi-Detached,New Build,Freehold,20,,ROSEBERY ROAD,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5955690000,-1.6824080000
74950,1997-09-29 00:00:00Z,B77 1NE,Detached,Established,Freehold,43,,ARKLE,DOSTHILL,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5962200000,-1.6836580000
