60000,1995-12-20 00:00:00Z,BH11 9NX,Detached,Established,Freehold,10,,BEAR CROSS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7705500000,-1.9198680000
75000,1995-10-06 00:00:00Z,BH11 9NX,Terraced,Established,Freehold,32,,BEAR CROSS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7705500000,-1.9198680000
66000,1995-05-12 00:00:00Z,BH11 9LG,Detached,Established,Freehold,1148,,RINGWOOD ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7707930000,-1.9192860000
60000,1996-03-28 00:00:00Z,BH11 9NX,Semi-Detached,Established,Freehold,20,,BEAR CROSS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7705500000,-1.9198680000
69000,1996-04-04 00:00:00Z,BH11 9BZ,Detached,Established,Freehold,43,,CUDNELL AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7702050000,-1.9152460000
114950,1996-05-17 00:00:00Z,BH11 9DA,Detached,Established,Freehold,70,,CUDNELL AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7707190000,-1.9171740000
82000,1996-05-28 00:00:00Z,BH11 9LG,Detached,Established,Freehold,1162A,,RINGWOOD ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7707930000,-1.9192860000
65500,1996-10-24 00:00:00Z,BH11 9BZ,Detached,Established,Freehold,30,,CUDNELL AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7702050000,-1.9152460000
96000,1997-12-03 00:00:00Z,BH11 9DA,Detached,Established,Freehold,65,,CUDNELL AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7707190000,-1.9171740000
72000,1997-05-06 00:00:00Z,BH11 9BZ,Detached,Established,Freehold,27,,CUDNELL AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7702050000,-1.9152460000
75000,1997-05-01 00:00:00Z,BH11 9DA,Detached,Established,Freehold,53,,CUDNELL AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7707190000,-1.9171740000
79000,1997-11-28 00:00:00Z,BH11 9NX,Semi-Detached,Established,Freehold,62,,BEAR CROSS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7705500000,-1.9198680000
81800,1998-12-22 00:00:00Z,BH11 9DA,Detached,Established,Freehold,58,,CUDNELL AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7707190000,-1.9171740000
79000,1998-07-03 00:00:00Z,BH11 9NX,Semi-Detached,Established,Freehold,52,,BEAR CROSS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7705500000,-1.9198680000
89000,1998-12-18 00:00:00Z,BH11 9NX,Semi-Detached,Established,Freehold,48,,BEAR CROSS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7705500000,-1.9198680000
83000,1998-03-18 00:00:00Z,BH11 9BZ,Detached,Established,Freehold,46,,CUDNELL AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7702050000,-1.9152460000
75500,1998-08-28 00:00:00Z,BH11 9BZ,Semi-Detached,Established,Freehold,29,,CUDNELL AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7702050000,-1.9152460000
84000,1999-05-28 00:00:00Z,BH11 9BZ,Detached,Established,Freehold,26,,CUDNELL AVENUE,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7702050000,-1.9152460000
112000,1999-06-25 00:00:00Z,BH11 9LG,Detached,Established,Freehold,1152,,RINGWOOD ROAD,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7707930000,-1.9192860000
86500,1999-08-06 00:00:00Z,BH11 9BZ,Semi-Detached,Established,Freehold,29,,CUDNELL AVENUE,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7702050000,-1.9152460000
92500,1999-09-16 00:00:00Z,BH11 9AY,Detached,Established,Freehold,1819,,WIMBORNE ROAD,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7700000000,-1.9180260000
101000,1999-03-31 00:00:00Z,BH11 9DA,Detached,Established,Freehold,72,,CUDNELL AVENUE,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7707190000,-1.9171740000
90000,2000-02-25 00:00:00Z,BH11 9BZ,Detached,Established,Freehold,50,,CUDNELL AVENUE,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7702050000,-1.9152460000
115000,2000-12-01 00:00:00Z,BH11 9LQ,Semi-Detached,Established,Freehold,1202,,RINGWOOD ROAD,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7745280000,-1.9110120000
85500,2000-12-07 00:00:00Z,BH11 9NX,Semi-Detached,Established,Freehold,16,,BEAR CROSS AVENUE,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7705500000,-1.9198680000
120000,2001-04-19 00:00:00Z,BH11 9NX,Semi-Detached,Established,Freehold,30,,BEAR CROSS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7705500000,-1.9198680000
127000,2001-06-29 00:00:00Z,BH11 9AY,Detached,Established,Freehold,1811,,WIMBORNE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7700000000,-1.9180260000
165000,2001-09-14 00:00:00Z,BH11 9JZ,Detached,Established,Freehold,1171,,RINGWOOD ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7708460000,-1.9181090000
114950,2001-05-16 00:00:00Z,BH11 9NX,Detached,Established,Freehold,10,,BEAR CROSS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7705500000,-1.9198680000
93000,2001-03-30 00:00:00Z,BH11 9NX,Semi-Detached,Established,Freehold,70,,BEAR CROSS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7705500000,-1.9198680000
138000,2001-10-29 00:00:00Z,BH11 9NX,Terraced,Established,Freehold,36,,BEAR CROSS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7705500000,-1.9198680000
124950,2001-10-19 00:00:00Z,BH11 9NX,Semi-Detached,Established,Freehold,52,,BEAR CROSS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7705500000,-1.9198680000
60000,2002-12-18 00:00:00Z,BH11 9LG,Detached,Established,Freehold,1162A,,RINGWOOD ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7707930000,-1.9192860000
138000,2002-08-16 00:00:00Z,BH11 9NX,Detached,Established,Freehold,10,,BEAR CROSS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7705500000,-1.9198680000
132000,2002-02-01 00:00:00Z,BH11 9NX,Semi-Detached,Established,Freehold,56,,BEAR CROSS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7705500000,-1.9198680000
118000,2002-01-10 00:00:00Z,BH11 9LQ,Semi-Detached,Established,Freehold,1202,,RINGWOOD ROAD,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7745280000,-1.9110120000
164000,2003-01-28 00:00:00Z,BH11 9NX,Semi-Detached,Established,Freehold,16,,BEAR CROSS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7705500000,-1.9198680000
36000,2003-08-04 00:00:00Z,BH11 9BZ,Detached,Established,Freehold,19,,CUDNELL AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7702050000,-1.9152460000
217950,2003-04-29 00:00:00Z,BH11 9AY,Detached,Established,Freehold,1819,,WIMBORNE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7700000000,-1.9180260000
195500,2003-05-28 00:00:00Z,BH11 9DA,Detached,Established,Freehold,53,,CUDNELL AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7707190000,-1.9171740000
185000,2003-10-24 00:00:00Z,BH11 9AY,Detached,Established,Freehold,1811,,WIMBORNE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7700000000,-1.9180260000
186000,2004-03-31 00:00:00Z,BH11 9BZ,Detached,Established,Freehold,36,,CUDNELL AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7702050000,-1.9152460000
222000,2004-08-23 00:00:00Z,BH11 9NX,Semi-Detached,Established,Freehold,30,,BEAR CROSS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7705500000,-1.9198680000
164500,2004-06-01 00:00:00Z,BH11 9NX,Semi-Detached,Established,Freehold,2,,BEAR CROSS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7705500000,-1.9198680000
210000,2004-10-01 00:00:00Z,BH11 9AY,Detached,Established,Freehold,1821,,WIMBORNE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7700000000,-1.9180260000
158000,2004-04-08 00:00:00Z,BH11 9NX,Semi-Detached,Established,Freehold,8,,BEAR CROSS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7705500000,-1.9198680000
205000,2004-10-22 00:00:00Z,BH11 9BZ,Detached,Established,Freehold,50,,CUDNELL AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7702050000,-1.9152460000
185000,2004-03-26 00:00:00Z,BH11 9LG,Semi-Detached,Established,Freehold,1150,,RINGWOOD ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7707930000,-1.9192860000
