50000,1995-09-07 00:00:00Z,S42 7JY,Detached,Established,Freehold,8,,THE MEADOWS,ASHGATE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2446580000,-1.4773480000
60000,1995-01-27 00:00:00Z,S40 4UE,Flats/Maisonettes,Established,Leasehold,63,,MERCASTON CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2462000000,-1.4722940000
87500,1995-10-16 00:00:00Z,S40 4XT,Detached,Established,Freehold,12,,CRAGLANDS GROVE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2483710000,-1.4752350000
47500,1995-09-12 00:00:00Z,S40 4YA,Semi-Detached,Established,Freehold,25,,CORVE WAY,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2455600000,-1.4780410000
64500,1995-12-15 00:00:00Z,S42 7PD,Detached,Established,Freehold,44,,SPRING HOUSE CLOSE,ASHGATE,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2439270000,-1.4785560000
55000,1995-07-28 00:00:00Z,S40 4YA,Semi-Detached,Established,Freehold,9,,CORVE WAY,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2455600000,-1.4780410000
51000,1995-08-30 00:00:00Z,S42 7PD,Semi-Detached,Established,Freehold,7,,SPRING HOUSE CLOSE,ASHGATE,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2439270000,-1.4785560000
67000,1995-11-30 00:00:00Z,S42 7JY,Detached,Established,Freehold,36,,THE MEADOWS,ASHGATE,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2446580000,-1.4773480000
88000,1995-06-23 00:00:00Z,S42 7PZ,Detached,Established,Freehold,8,,WOODNOOK WAY,ASHGATE,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2421470000,-1.4785920000
49000,1995-09-20 00:00:00Z,S40 4UT,Detached,Established,Freehold,10,,ELKSTONE ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2469280000,-1.4742180000
