17500,1995-07-28 00:00:00Z,B19 2HX,Terraced,Established,Freehold,121,,MELBOURNE AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4979860000,-1.9064940000
35000,1995-12-01 00:00:00Z,B19 2NU,Semi-Detached,Established,Freehold,19,,GUILD CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4959390000,-1.9002970000
18500,1995-02-28 00:00:00Z,B19 2BP,Terraced,Established,Freehold,183,,GERRARD STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4996140000,-1.9075210000
12000,1995-03-30 00:00:00Z,B19 3DA,Flats/Maisonettes,Established,Leasehold,14,,WESTTHORPE GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4933660000,-1.9076970000
16000,1995-11-10 00:00:00Z,B19 2PB,Terraced,Established,Freehold,8,,LENNOX STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4962030000,-1.9022850000
44000,1995-02-06 00:00:00Z,B19 2NU,Terraced,Established,Freehold,29,,GUILD CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4959390000,-1.9002970000
65000,1995-02-14 00:00:00Z,B19 3XA,Semi-Detached,Established,Freehold,163,,HOSPITAL STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4912450000,-1.9013780000
13000,1995-05-02 00:00:00Z,B19 3DA,Flats/Maisonettes,Established,Leasehold,14,,WESTTHORPE GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4933660000,-1.9076970000
30000,1995-08-23 00:00:00Z,B19 3JN,Terraced,Established,Leasehold,120,,GREAT HAMPTON ROW,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4920340000,-1.9055340000
19950,1995-11-24 00:00:00Z,B19 2JQ,Flats/Maisonettes,Established,Leasehold,65,,VENTNOR AVENUE,LOZELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4991240000,-1.9052340000
28500,1995-07-14 00:00:00Z,B19 3XH,Terraced,Established,Freehold,4,,UXBRIDGE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4920500000,-1.9025890000
39000,1995-08-11 00:00:00Z,B19 2NU,Terraced,Established,Freehold,33,,GUILD CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4959390000,-1.9002970000
28000,1995-04-28 00:00:00Z,B19 2HX,Semi-Detached,Established,Freehold,83,,MELBOURNE AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4979860000,-1.9064940000
14000,1995-01-09 00:00:00Z,B19 2HT,Terraced,Established,Freehold,18,,ROSLIN GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4988230000,-1.9074790000
55200,1996-12-06 00:00:00Z,B19 2DB,Detached,New Build,Freehold,3,,AUTUMN GROVE,HOCKLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4965390000,-1.9061580000
80250,1996-10-25 00:00:00Z,B19 2UF,Detached,New Build,Freehold,312,,FARM STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4963120000,-1.9082890000
54000,1996-12-16 00:00:00Z,B19 2DB,Semi-Detached,New Build,Leasehold,5,,AUTUMN GROVE,HOCKLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4965390000,-1.9061580000
78900,1996-12-18 00:00:00Z,B19 2UF,Terraced,New Build,Freehold,314,,FARM STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4963120000,-1.9082890000
19000,1996-08-01 00:00:00Z,B19 2NL,Terraced,Established,Freehold,349,,HOSPITAL STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4959050000,-1.9010340000
