41000,1995-11-30 00:00:00Z,CT11 0DF,Terraced,Established,Freehold,68,,ST AUGUSTINES PARK,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3302930000,1.4050100000
23500,1995-09-08 00:00:00Z,CT11 9LS,Terraced,Established,Freehold,48,,VALE ROAD,,RAMSGATE,THANET,KENT,Standard,Addition,51.3325430000,1.4074770000
73500,1995-08-07 00:00:00Z,CT11 0AF,Semi-Detached,New Build,Freehold,11,,HOMESTEAD VILLAGE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3301080000,1.4024290000
5400,1995-01-31 00:00:00Z,CT11 9NT,Flats/Maisonettes,Established,Leasehold,42,FLAT 4,WEST CLIFF ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3300820000,1.4088740000
58000,1995-09-27 00:00:00Z,CT11 9LL,Detached,Established,Freehold,15,,VALE PLACE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3331990000,1.4090190000
59000,1995-01-26 00:00:00Z,CT11 0BT,Semi-Detached,Established,Freehold,3,,HALLCROFT COURT,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3363860000,1.4018460000
68250,1995-03-10 00:00:00Z,CT11 0BQ,Semi-Detached,Established,Freehold,34,,SOUTHWOOD GARDENS,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3343270000,1.4005730000
75500,1995-02-28 00:00:00Z,CT11 0ED,Detached,Established,Freehold,7,,QUEEN BERTHA ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3312160000,1.4020660000
42500,1995-03-27 00:00:00Z,CT11 9QH,Terraced,Established,Freehold,59,,DUNCAN ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3337790000,1.4088900000
30000,1995-01-20 00:00:00Z,CT11 9RA,Terraced,Established,Freehold,104,,CRESCENT ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3350850000,1.4078950000
43000,1995-06-30 00:00:00Z,CT11 0AW,Semi-Detached,Established,Freehold,67,,SOUTHWOOD ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3336050000,1.4021850000
34000,1995-04-26 00:00:00Z,CT11 9NL,Detached,Established,Freehold,43,,CANNONBURY ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3313440000,1.4099990000
35000,1995-02-05 00:00:00Z,CT11 0BH,Detached,Established,Freehold,42,,ASHBURNHAM ROAD,ST LAWRENCE,RAMSGATE,THANET,KENT,Standard,Addition,51.3359180000,1.4012220000
60000,1995-12-01 00:00:00Z,CT11 0EF,Semi-Detached,Established,Freehold,39,,ST MILDREDS ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3311250000,1.4030710000
52500,1995-04-27 00:00:00Z,CT11 7QS,Detached,Established,Freehold,2,,ELMSTONE ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3388430000,1.4097940000
42500,1995-10-06 00:00:00Z,CT11 7QR,Semi-Detached,Established,Freehold,3,,GILBERT ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3391740000,1.4098790000
22000,1995-12-22 00:00:00Z,CT11 9NL,Terraced,Established,Freehold,46,,CANNONBURY ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3313440000,1.4099990000
39000,1995-12-15 00:00:00Z,CT11 9QL,Terraced,Established,Freehold,19,,CUMBERLAND ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3331650000,1.4086570000
38500,1995-12-15 00:00:00Z,CT11 9LT,Terraced,Established,Freehold,15,,VALE ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3327990000,1.4086220000
41500,1995-03-24 00:00:00Z,CT11 0DZ,Terraced,Established,Freehold,9,,RAWDON ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3324410000,1.4010790000
38000,1995-07-24 00:00:00Z,CT11 9XP,Flats/Maisonettes,Established,Leasehold,BOWEN COURT,3,DUNCAN ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3346320000,1.4095560000
24000,1995-12-14 00:00:00Z,CT11 0EN,Flats/Maisonettes,Established,Leasehold,MINSTER LODGE,FLAT 10,EDITH ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3318060000,1.4055840000
41000,1995-01-30 00:00:00Z,CT11 9NW,Terraced,Established,Freehold,2,,VERETH ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3316550000,1.4092200000
35000,1995-01-31 00:00:00Z,CT11 0AU,Terraced,Established,Freehold,14,,SEAFIELD ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3339680000,1.4042370000
30000,1995-10-17 00:00:00Z,CT11 0QS,Terraced,Established,Freehold,BELL COTTAGES,2,HIGH STREET,ST LAWRENCE,RAMSGATE,THANET,KENT,Standard,Addition,51.3361390000,1.4007500000
38000,1995-09-01 00:00:00Z,CT11 0AQ,Terraced,Established,Freehold,37,,BLOOMSBURY ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3332370000,1.4030770000
40000,1995-04-28 00:00:00Z,CT11 7RH,Semi-Detached,Established,Freehold,18,,STANLEY ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3394860000,1.4099740000
23000,1995-05-30 00:00:00Z,CT11 9QD,Flats/Maisonettes,New Build,Leasehold,117,FLAT 3,SOUTH EASTERN ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3333620000,1.4071360000
42000,1995-07-06 00:00:00Z,CT11 9LR,Terraced,Established,Freehold,14A,,GRANGE ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3313810000,1.4068880000
37000,1995-06-16 00:00:00Z,CT11 0AY,Terraced,Established,Freehold,9,,GROSVENOR ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3345930000,1.4034930000
42000,1995-11-30 00:00:00Z,CT11 9NL,Detached,Established,Freehold,43,,CANNONBURY ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3313440000,1.4099990000
56000,1995-10-12 00:00:00Z,CT11 7RQ,Detached,Established,Freehold,1,,QUEENS GATE ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3389640000,1.4072210000
35000,1995-12-15 00:00:00Z,CT11 0AS,Terraced,Established,Freehold,18,,HERBERT ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3342200000,1.4033080000
32000,1995-05-31 00:00:00Z,CT11 0BP,Terraced,Established,Freehold,11,,CLAREMONT GARDENS,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3364960000,1.4042060000
10000,1995-03-22 00:00:00Z,CT11 9PT,Flats/Maisonettes,Established,Freehold,133A,,GRANGE ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3351330000,1.4050270000
36000,1995-11-15 00:00:00Z,CT11 9LT,Terraced,Established,Freehold,27,,VALE ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3327990000,1.4086220000
39500,1995-03-31 00:00:00Z,CT11 0DY,Terraced,Established,Freehold,37,,QUEEN BERTHA ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3321310000,1.4021480000
29000,1995-06-30 00:00:00Z,CT11 0DZ,Terraced,Established,Freehold,27,,RAWDON ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3324410000,1.4010790000
36000,1995-03-10 00:00:00Z,CT11 0AE,Terraced,Established,Freehold,16,,LORNE ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3337000000,1.4047600000
18000,1995-10-19 00:00:00Z,CT11 9PU,Semi-Detached,Established,Freehold,44A,,DUNDONALD ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3348780000,1.4061820000
53000,1995-06-24 00:00:00Z,CT11 0DF,Semi-Detached,Established,Freehold,76,,ST AUGUSTINES PARK,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3302930000,1.4050100000
37500,1995-03-29 00:00:00Z,CT11 0EQ,Flats/Maisonettes,Established,Leasehold,26,FLAT 1,ST MILDREDS ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3309930000,1.4054090000
30000,1995-09-29 00:00:00Z,CT11 0EN,Flats/Maisonettes,Established,Leasehold,MINSTER LODGE,FLAT 12,EDITH ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3318060000,1.4055840000
27550,1995-05-31 00:00:00Z,CT11 9QJ,Terraced,Established,Freehold,22,,AYTON ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3331910000,1.4080710000
60000,1995-05-12 00:00:00Z,CT11 0EN,Detached,Established,Freehold,31,,EDITH ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3318060000,1.4055840000
73500,1995-06-01 00:00:00Z,CT11 0AF,Terraced,New Build,Freehold,12,,HOMESTEAD VILLAGE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3301080000,1.4024290000
53000,1995-11-13 00:00:00Z,CT11 9LL,Terraced,Established,Freehold,12,,VALE PLACE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3331990000,1.4090190000
32000,1995-01-31 00:00:00Z,CT11 0DY,Terraced,Established,Freehold,50,,QUEEN BERTHA ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3321310000,1.4021480000
58750,1995-03-28 00:00:00Z,CT11 0RB,Semi-Detached,Established,Freehold,6,,MANSTON ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3388710000,1.4002200000
41500,1995-06-13 00:00:00Z,CT11 0AJ,Semi-Detached,Established,Freehold,60,,SOUTHWOOD ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3326340000,1.4032010000
21000,1995-12-18 00:00:00Z,CT11 0EN,Flats/Maisonettes,Established,Leasehold,MINSTER LODGE,FLAT 4,EDITH ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3318060000,1.4055840000
27500,1995-11-28 00:00:00Z,CT11 9LR,Terraced,Established,Freehold,55,,GRANGE ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3313810000,1.4068880000
80000,1995-12-28 00:00:00Z,CT11 0DJ,Detached,Established,Freehold,73,,LONDON ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3306370000,1.4000270000
50000,1995-12-20 00:00:00Z,CT11 7RB,Terraced,Established,Freehold,34,,WILFRED ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3390610000,1.4057200000
54500,1995-10-27 00:00:00Z,CT11 9PR,Terraced,Established,Freehold,163,,GRANGE ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3364130000,1.4049350000
44000,1995-12-15 00:00:00Z,CT11 0DY,Terraced,Established,Freehold,48,,QUEEN BERTHA ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3321310000,1.4021480000
27500,1995-06-23 00:00:00Z,CT11 9QW,Terraced,Established,Freehold,7,,FLORENCE COTTAGES,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3335540000,1.4091860000
37000,1995-01-16 00:00:00Z,CT11 9QA,Terraced,Established,Freehold,45,,PICTON ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3346360000,1.4066560000
28000,1995-02-17 00:00:00Z,CT11 0AZ,Terraced,Established,Freehold,105,,SOUTHWOOD ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3345690000,1.4024120000
20000,1995-08-18 00:00:00Z,CT11 9LP,Terraced,Established,Freehold,40,,GRANGE ROAD,,RAMSGATE,THANET,KENT,Standard,Addition,51.3323760000,1.4067180000
60000,1995-09-22 00:00:00Z,CT11 9TJ,Flats/Maisonettes,Established,Freehold,66,,PARK ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3380940000,1.4062090000
44950,1995-10-30 00:00:00Z,CT11 7RB,Semi-Detached,Established,Freehold,6,,WILFRED ROAD,,RAMSGATE,THANET,KENT,Standard,Addition,51.3390610000,1.4057200000
52500,1995-08-24 00:00:00Z,CT11 0BH,Semi-Detached,Established,Freehold,55,,ASHBURNHAM ROAD,ST LAWRENCE,RAMSGATE,THANET,KENT,Standard,Addition,51.3359180000,1.4012220000
37500,1995-11-15 00:00:00Z,CT11 9NF,Flats/Maisonettes,Established,Leasehold,12,,GRANGE COURT,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3302470000,1.4076150000
41000,1995-03-17 00:00:00Z,CT11 0DZ,Terraced,Established,Freehold,18,,RAWDON ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3324410000,1.4010790000
