111950,1995-12-20 00:00:00Z,BB6 8BW,Detached,New Build,Freehold,4,,THE DALES,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8011150000,-2.4705740000
89950,1995-06-21 00:00:00Z,BB6 8BW,Detached,New Build,Freehold,11,,THE DALES,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8011150000,-2.4705740000
149750,1995-11-24 00:00:00Z,BB6 8BW,Detached,New Build,Freehold,20,,THE DALES,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8011150000,-2.4705740000
119950,1995-06-30 00:00:00Z,BB6 8BW,Detached,New Build,Freehold,2,,THE DALES,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8011150000,-2.4705740000
79950,1995-12-01 00:00:00Z,BB6 8BW,Detached,New Build,Freehold,8,,THE DALES,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8011150000,-2.4705740000
144950,1995-09-08 00:00:00Z,BB6 8BW,Detached,New Build,Freehold,10,,THE DALES,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8011150000,-2.4705740000
119000,1995-12-15 00:00:00Z,BB6 8BW,Detached,New Build,Freehold,23,,THE DALES,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8011150000,-2.4705740000
115000,1995-04-13 00:00:00Z,BB6 8BW,Detached,New Build,Freehold,21,,THE DALES,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8011150000,-2.4705740000
116950,1995-09-29 00:00:00Z,BB6 8BW,Detached,New Build,Freehold,6,,THE DALES,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8011150000,-2.4705740000
104950,1995-06-30 00:00:00Z,BB6 8BW,Detached,New Build,Freehold,25,,THE DALES,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8011150000,-2.4705740000
124950,1995-07-28 00:00:00Z,BB6 8BW,Detached,New Build,Freehold,16,,THE DALES,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8011150000,-2.4705740000
101950,1996-02-23 00:00:00Z,BB6 8BW,Detached,Established,Freehold,21,,THE DALES,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8011150000,-2.4705740000
109950,1996-06-27 00:00:00Z,BB6 8BW,Detached,New Build,Freehold,3,,THE DALES,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8011150000,-2.4705740000
136950,1996-03-18 00:00:00Z,BB6 8BW,Detached,New Build,Freehold,24,,THE DALES,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8011150000,-2.4705740000
102580,1996-08-30 00:00:00Z,BB6 8BW,Detached,New Build,Freehold,12,,THE DALES,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8011150000,-2.4705740000
132950,1996-06-28 00:00:00Z,BB6 8BW,Detached,New Build,Freehold,1,,THE DALES,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8011150000,-2.4705740000
105950,1996-06-28 00:00:00Z,BB6 8BW,Detached,New Build,Freehold,9,,THE DALES,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8011150000,-2.4705740000
116075,1996-04-19 00:00:00Z,BB6 8BW,Detached,New Build,Freehold,7,,THE DALES,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8011150000,-2.4705740000
64000,1997-07-11 00:00:00Z,BB6 8AF,Semi-Detached,Established,Freehold,3,,LANGHO CENTRE,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8024940000,-2.4731240000
