60000,1995-09-01 00:00:00Z,LN10 6RG,Detached,Established,Freehold,20,,WITHAM ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1500100000,-0.2215620000
56500,1995-09-18 00:00:00Z,LN10 6QG,Detached,Established,Freehold,FRESHFIELDS,,STIXWOULD ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1578900000,-0.2214130000
55000,1995-11-16 00:00:00Z,LN10 6QQ,Detached,Established,Freehold,5,,MAPLE AVENUE,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1566580000,-0.2218560000
50000,1995-02-08 00:00:00Z,LN10 6QE,Semi-Detached,Established,Freehold,1,,OAK COTTAGES,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1574820000,-0.2222410000
39000,1995-04-03 00:00:00Z,LN10 6RN,Terraced,Established,Freehold,5,,ALEXANDRA TERRACE,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1501700000,-0.2204310000
30000,1995-07-26 00:00:00Z,LN10 6RN,Terraced,Established,Freehold,3,,ALEXANDRA TERRACE,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1501700000,-0.2204310000
122500,1996-12-02 00:00:00Z,LN10 6QE,Detached,New Build,Freehold,TANNENHORST,,GREEN LANE,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1574820000,-0.2222410000
27500,1996-02-09 00:00:00Z,LN10 6RL,Detached,Established,Freehold,41,,KING EDWARD ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1515150000,-0.2217690000
39000,1996-12-20 00:00:00Z,LN10 6QE,Semi-Detached,Established,Freehold,BROOKLYN,,GREEN LANE,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1574820000,-0.2222410000
48000,1996-02-16 00:00:00Z,LN10 6RG,Semi-Detached,Established,Freehold,45,,WITHAM ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1500100000,-0.2215620000
47000,1996-06-17 00:00:00Z,LN10 6RL,Semi-Detached,Established,Freehold,19,,KING EDWARD ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1515150000,-0.2217690000
41500,1996-09-13 00:00:00Z,LN10 6RG,Semi-Detached,Established,Freehold,59,,WITHAM ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1500100000,-0.2215620000
18000,1996-04-26 00:00:00Z,LN10 6RL,Semi-Detached,Established,Freehold,40,,KING EDWARD ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1515150000,-0.2217690000
26000,1996-10-11 00:00:00Z,LN10 6RE,Terraced,Established,Freehold,24,,ALEXANDRA ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1515060000,-0.2247910000
35000,1996-04-26 00:00:00Z,LN10 6RE,Terraced,Established,Freehold,12,,ALEXANDRA ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1515060000,-0.2247910000
48000,1996-06-18 00:00:00Z,LN10 6RG,Semi-Detached,Established,Freehold,67,,WITHAM ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1500100000,-0.2215620000
54000,1997-02-19 00:00:00Z,LN10 6RG,Semi-Detached,Established,Freehold,61,,WITHAM ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1500100000,-0.2215620000
