24500,1995-11-11 00:00:00Z,M6 6DD,Terraced,Established,Freehold,159,,SEAFORD ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4974660000,-2.2737550000
28250,1995-04-21 00:00:00Z,M6 6BB,Terraced,Established,Freehold,15,,WELFORD STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4955960000,-2.2741180000
31950,1995-03-13 00:00:00Z,M6 6DR,Terraced,Established,Freehold,74,,ROMNEY STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4978780000,-2.2784460000
25000,1995-09-01 00:00:00Z,M6 6DY,Terraced,Established,Freehold,53,,LEVENS STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4987000000,-2.2798810000
15000,1995-12-04 00:00:00Z,M6 6AL,Semi-Detached,Established,Freehold,17,,WALLNESS LANE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4915900000,-2.2728280000
21000,1995-12-04 00:00:00Z,M6 6BN,Terraced,Established,Freehold,5,,HADDON STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4973850000,-2.2739800000
27950,1995-07-06 00:00:00Z,M6 6DT,Terraced,Established,Freehold,34,,MILNTHORPE STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4984510000,-2.2794440000
23040,1995-10-24 00:00:00Z,M6 6BE,Terraced,Established,Leasehold,106,,BLANDFORD ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4959080000,-2.2749650000
20000,1995-06-09 00:00:00Z,M6 6BH,Terraced,Established,Leasehold,13,,VENTNOR STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4961880000,-2.2747560000
29950,1995-04-13 00:00:00Z,M6 6BN,Terraced,Established,Freehold,48,,HADDON STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4973850000,-2.2739800000
10750,1995-09-08 00:00:00Z,M6 6DR,Terraced,Established,Freehold,65,,ROMNEY STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4978780000,-2.2784460000
20000,1995-11-20 00:00:00Z,M6 6DR,Terraced,Established,Freehold,81,,ROMNEY STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4978780000,-2.2784460000
31000,1995-04-24 00:00:00Z,M6 6DR,Terraced,Established,Freehold,92,,ROMNEY STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4978780000,-2.2784460000
53000,1995-08-01 00:00:00Z,M6 6BL,Terraced,Established,Freehold,127,,GERALD ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4968800000,-2.2747010000
67600,1995-02-01 00:00:00Z,M6 6BL,Terraced,Established,Freehold,129,,GERALD ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4968800000,-2.2747010000
22600,1995-09-14 00:00:00Z,M6 6BG,Terraced,Established,Freehold,29,,CONISTON STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4957930000,-2.2741960000
20000,1995-11-30 00:00:00Z,M6 6DR,Terraced,Established,Freehold,81,,ROMNEY STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4978780000,-2.2784460000
31285,1995-08-25 00:00:00Z,M6 6DE,Terraced,Established,Freehold,138 - 140,,CROMWELL ROAD,,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4977860000,-2.2748400000
37000,1995-02-08 00:00:00Z,M6 6BN,Semi-Detached,Established,Freehold,4,,HADDON STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4973850000,-2.2739800000
18000,1995-08-31 00:00:00Z,M6 6BN,Terraced,Established,Freehold,13,,HADDON STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4973850000,-2.2739800000
10000,1995-04-10 00:00:00Z,M6 6DT,Terraced,Established,Freehold,34,,MILNTHORPE STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4984510000,-2.2794440000
19000,1995-04-07 00:00:00Z,M6 6BB,Terraced,Established,Freehold,31,,WELFORD STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4955960000,-2.2741180000
15000,1995-10-23 00:00:00Z,M6 6BH,Terraced,Established,Freehold,14,,VENTNOR STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4961880000,-2.2747560000
29500,1996-08-09 00:00:00Z,M6 6BD,Terraced,Established,Freehold,69,,BLANDFORD ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4959610000,-2.2754030000
28250,1996-10-14 00:00:00Z,M6 6BD,Terraced,Established,Freehold,75,,BLANDFORD ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4959610000,-2.2754030000
19000,1996-11-08 00:00:00Z,M6 6BF,Terraced,Established,Freehold,272,,GERALD ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4964940000,-2.2743510000
14750,1996-08-13 00:00:00Z,M6 6BW,Terraced,Established,Freehold,30,,BEELEY STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4972840000,-2.2746580000
26500,1996-02-20 00:00:00Z,M6 6DR,Terraced,Established,Freehold,65,,ROMNEY STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4978780000,-2.2784460000
20500,1996-04-09 00:00:00Z,M6 6BD,Terraced,Established,Freehold,91,,BLANDFORD ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4959610000,-2.2754030000
24950,1996-12-20 00:00:00Z,M6 6DH,Terraced,Established,Freehold,113,,GERALD ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4974380000,-2.2782920000
31950,1996-05-17 00:00:00Z,M6 6ED,Terraced,Established,Freehold,35,,LITTLETON ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4979060000,-2.2777670000
25000,1996-06-28 00:00:00Z,M6 6BH,Terraced,Established,Freehold,21,,VENTNOR STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4961880000,-2.2747560000
29950,1996-07-01 00:00:00Z,M6 6BH,Terraced,Established,Freehold,20,,VENTNOR STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4961880000,-2.2747560000
25000,1996-06-26 00:00:00Z,M6 6BN,Terraced,Established,Freehold,1,,HADDON STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4973850000,-2.2739800000
29000,1996-10-31 00:00:00Z,M6 6BF,Terraced,Established,Freehold,270,,GERALD ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4964940000,-2.2743510000
12000,1996-06-26 00:00:00Z,M6 6BB,Terraced,Established,Freehold,38,,WELFORD STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4955960000,-2.2741180000
17000,1996-03-19 00:00:00Z,M6 6DR,Terraced,Established,Freehold,53,,ROMNEY STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4978780000,-2.2784460000
11750,1996-09-27 00:00:00Z,M6 6BD,Terraced,Established,Freehold,115,,BLANDFORD ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4959610000,-2.2754030000
