29950,1995-07-07 00:00:00Z,NP20 7XL,Terraced,Established,Freehold,6,,WELLAND CIRCLE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6095550000,-3.0381140000
16000,1995-12-22 00:00:00Z,NP20 7SX,Flats/Maisonettes,Established,Leasehold,291,,MONNOW WAY,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6082690000,-3.0361500000
38000,1995-02-10 00:00:00Z,NP20 7SS,Terraced,Established,Freehold,13,,MONNOW WALK,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6093080000,-3.0345270000
37000,1995-02-24 00:00:00Z,NP20 7XJ,Terraced,Established,Freehold,10,,WELLAND CRESCENT,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6099580000,-3.0373440000
35500,1995-03-31 00:00:00Z,NP20 7RZ,Terraced,Established,Freehold,8,,ALLEN CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6061810000,-3.0343120000
29950,1995-07-07 00:00:00Z,NP20 7XL,Terraced,Established,Freehold,6,,WELLAND CIRCLE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6095550000,-3.0381140000
36500,1995-04-28 00:00:00Z,NP20 7SJ,Terraced,Established,Freehold,52,,OGMORE CRESCENT,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6075640000,-3.0365240000
21000,1995-06-30 00:00:00Z,NP20 7SX,Semi-Detached,Established,Leasehold,295,,MONNOW WAY,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6082690000,-3.0361500000
37000,1996-03-29 00:00:00Z,NP20 7XL,Semi-Detached,Established,Freehold,26,,WELLAND CIRCLE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6095550000,-3.0381140000
36000,1996-07-31 00:00:00Z,NP20 7XH,Terraced,Established,Freehold,17,,DERWENT COURT,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6085100000,-3.0372240000
35000,1996-04-30 00:00:00Z,NP20 7SP,Terraced,Established,Freehold,18,,DARENT ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6081370000,-3.0347600000
39000,1996-03-28 00:00:00Z,NP20 7RZ,Semi-Detached,Established,Freehold,9,,ALLEN CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6061810000,-3.0343120000
35000,1996-07-05 00:00:00Z,NP20 7XJ,Semi-Detached,Established,Freehold,17,,WELLAND CRESCENT,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6099580000,-3.0373440000
38000,1996-11-29 00:00:00Z,NP20 7RZ,Terraced,Established,Freehold,7,,ALLEN CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6061810000,-3.0343120000
17000,1996-11-29 00:00:00Z,NP20 7SB,Flats/Maisonettes,Established,Leasehold,58,,RODING CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6075790000,-3.0328270000
31825,1996-11-29 00:00:00Z,NP20 7XJ,Terraced,Established,Freehold,24,,WELLAND CRESCENT,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6099580000,-3.0373440000
34000,1996-03-29 00:00:00Z,NP20 7SP,Terraced,Established,Freehold,26,,DARENT ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6081370000,-3.0347600000
36000,1996-07-30 00:00:00Z,NP20 7RZ,Semi-Detached,Established,Freehold,4,,ALLEN CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6061810000,-3.0343120000
30400,1996-05-10 00:00:00Z,NP20 7RY,Semi-Detached,Established,Freehold,11,,TYNE CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6069430000,-3.0325670000
36000,1996-10-21 00:00:00Z,NP20 7RY,Semi-Detached,Established,Freehold,6,,TYNE CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6069430000,-3.0325670000
22065,1997-01-29 00:00:00Z,NP20 7BB,Terraced,Established,Freehold,48,,FROME WALK,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6097130000,-3.0347740000
56000,1997-04-25 00:00:00Z,NP20 7AD,Detached,Established,Freehold,CHURCH COTTAGE,,,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6056940000,-3.0345170000
33000,1997-03-07 00:00:00Z,NP20 7SQ,Terraced,Established,Freehold,41,,DARENT CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6088210000,-3.0347620000
41500,1997-12-10 00:00:00Z,NP20 7RY,Semi-Detached,Established,Freehold,19,,TYNE CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6069430000,-3.0325670000
35500,1997-02-10 00:00:00Z,NP20 7SB,Terraced,Established,Freehold,26,,RODING CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6075790000,-3.0328270000
20000,1997-03-11 00:00:00Z,NP20 7SQ,Terraced,Established,Freehold,20,,DARENT CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6088210000,-3.0347620000
