46000,1995-06-14 00:00:00Z,LE67 1TD,Detached,Established,Freehold,FOREST LODGE,,BARDON ROAD,BARDON HILL,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7075520000,-1.3313820000
87500,1997-05-21 00:00:00Z,LE67 1TD,Semi-Detached,Established,Freehold,WOODSIDE COTTAGES,1,BARDON ROAD,BARDON HILL,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7075520000,-1.3313820000
105000,1999-07-08 00:00:00Z,LE67 1TD,Semi-Detached,Established,Freehold,WOODSIDE COTTAGES,2,BARDON ROAD,BARDON HILL,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7075520000,-1.3313820000
850000,2009-01-30 00:00:00Z,LE67 1TD,Detached,Established,Freehold,BARDON HILL HOUSE,,BARDON ROAD,BARDON HILL,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7075520000,-1.3313820000
475000,2009-03-24 00:00:00Z,LE67 1TD,Detached,Established,Freehold,FOREST HOUSE,,BARDON ROAD,BARDON HILL,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7075520000,-1.3313820000
550000,2012-04-20 00:00:00Z,LE67 1TD,Detached,Established,Freehold,BARDON HILL HOUSE,,BARDON ROAD,BARDON HILL,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7075520000,-1.3313820000
2000000,2015-11-12 00:00:00Z,LE67 1FL,Other,Established,Freehold,UNIT A,,REGS WAY,BARDON HILL,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.7025540000,-1.3395090000
537000,2016-02-04 00:00:00Z,LE67 1TU,Other,Established,Freehold,CEDAR COURT,UNIT H,WALKER ROAD,BARDON HILL,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.7041390000,-1.3303090000
530000,2016-01-15 00:00:00Z,LE67 1TU,Other,Established,Freehold,CEDAR COURT,UNIT G,WALKER ROAD,BARDON HILL,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.7041390000,-1.3303090000
840000,2016-01-05 00:00:00Z,LE67 1TU,Other,Established,Freehold,CEDAR COURT,UNIT E,WALKER ROAD,BARDON HILL,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.7041390000,-1.3303090000
1800000,2017-10-02 00:00:00Z,LE67 1TE,Other,Established,Freehold,UNIT 1,,BARDON 22 INDUSTRIAL ESTATE,BARDON HILL,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.7006810000,-1.3372490000
2400000,2018-09-28 00:00:00Z,LE67 1TE,Other,Established,Freehold,UNIT 2,,BARDON 22 INDUSTRIAL ESTATE,BARDON HILL,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.7006810000,-1.3372490000
850000,2018-09-24 00:00:00Z,LE67 1TD,Other,Established,Freehold,BARDON HILL HOUSE,,BARDON ROAD,BARDON HILL,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.7075520000,-1.3313820000
1164000,2019-09-13 00:00:00Z,LE67 1TE,Other,Established,Freehold,UNIT 6,,BARDON 22 INDUSTRIAL ESTATE,BARDON HILL,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.7006810000,-1.3372490000
