82500,1996-07-26 00:00:00Z,TR19 7AH,Detached,Established,Freehold,TREVILLEY FARMHOUSE,,TREVILLEY,SENNEN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.0618850000,-5.6932070000
64500,1997-06-05 00:00:00Z,TR19 7AQ,Detached,Established,Freehold,THE BOTHY,,,SENNEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0651990000,-5.6964950000
90000,1999-06-03 00:00:00Z,TR19 7AQ,Detached,Established,Freehold,THE BOTHY,,,SENNEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0651990000,-5.6964950000
60000,2001-03-02 00:00:00Z,TR19 7AQ,Detached,Established,Freehold,TREVESCAN COTTAGE,,,SENNEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0651990000,-5.6964950000
159950,2002-03-05 00:00:00Z,TR19 7AQ,Detached,Established,Freehold,CHY AN RYTH,,,SENNEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0651990000,-5.6964950000
175000,2002-09-06 00:00:00Z,TR19 7AQ,Detached,Established,Freehold,THE BOTHY,,,SENNEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0651990000,-5.6964950000
162400,2002-05-17 00:00:00Z,TR19 7AQ,Detached,Established,Freehold,TREVESCAN FARMHOUSE,,,SENNEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0651990000,-5.6964950000
149950,2003-02-24 00:00:00Z,TR19 7AH,Detached,Established,Freehold,TREVILLEY COTTAGES,2,TREVILLEY,SENNEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0618850000,-5.6932070000
325000,2004-10-21 00:00:00Z,TR19 7AH,Detached,Established,Freehold,TREVILLEY FARMHOUSE,,TREVILLEY,SENNEN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.0618850000,-5.6932070000
242500,2005-12-02 00:00:00Z,TR19 7AQ,Detached,Established,Freehold,TREVESCAN COTTAGE,,,SENNEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0651990000,-5.6964950000
250000,2005-01-07 00:00:00Z,TR19 7AH,Detached,Established,Freehold,TREVILLEY COTTAGES,2,TREVILLEY,SENNEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0618850000,-5.6932070000
300000,2006-05-30 00:00:00Z,TR19 7AQ,Detached,Established,Freehold,THE BOTHY,,,SENNEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0651990000,-5.6964950000
325000,2009-04-14 00:00:00Z,TR19 7AQ,Detached,Established,Freehold,THE BYRE,,,SENNEN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.0651990000,-5.6964950000
338000,2014-09-05 00:00:00Z,TR19 7AQ,Detached,Established,Freehold,CURLEW COTTAGE,,,SENNEN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.0651990000,-5.6964950000
215500,2016-12-21 00:00:00Z,TR19 7AH,Terraced,Established,Freehold,TREVILLEY COTTAGES,4,TREVILLEY,SENNEN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.0618850000,-5.6932070000
315000,2016-12-13 00:00:00Z,TR19 7AQ,Detached,Established,Freehold,CHY AN RYTH,,,SENNEN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.0651990000,-5.6964950000
386500,2016-03-30 00:00:00Z,TR19 7AQ,Detached,Established,Freehold,THE BYRE,,,SENNEN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.0651990000,-5.6964950000
295000,2016-03-31 00:00:00Z,TR19 7AH,Terraced,Established,Freehold,MOWHAY BARN,,TREVILLEY,SENNEN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.0618850000,-5.6932070000
75000,2017-10-02 00:00:00Z,TR19 7AQ,Other,Established,Freehold,TREVESCAN FARM,BUILDING AT,,SENNEN,PENZANCE,CORNWALL,CORNWALL,Additional,Addition,50.0651990000,-5.6964950000
450000,2017-12-06 00:00:00Z,TR19 7AQ,Other,Established,Freehold,MILL BARN,,,SENNEN,PENZANCE,CORNWALL,CORNWALL,Additional,Addition,50.0651990000,-5.6964950000
315000,2018-12-20 00:00:00Z,TR19 7AQ,Other,Established,Freehold,TREVESCAN FARM,,,SENNEN,PENZANCE,CORNWALL,CORNWALL,Additional,Addition,50.0651990000,-5.6964950000
12550,2018-02-23 00:00:00Z,TR19 7AQ,Other,Established,Leasehold,APPLE TREE CAFE,,,SENNEN,PENZANCE,CORNWALL,CORNWALL,Additional,Addition,50.0651990000,-5.6964950000
260000,2019-12-16 00:00:00Z,TR19 7AQ,Detached,Established,Freehold,TREVESCAN COTTAGE,,,SENNEN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.0651990000,-5.6964950000
533500,2020-12-07 00:00:00Z,TR19 7AH,Detached,Established,Freehold,TREVILLEY FARMHOUSE,,TREVILLEY,SENNEN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.0618850000,-5.6932070000
7500,2021-06-03 00:00:00Z,TR19 7AQ,Other,Established,Leasehold,APPLE TREE CAFE,,,SENNEN,PENZANCE,CORNWALL,CORNWALL,Additional,Addition,50.0651990000,-5.6964950000
