862500,2011-07-06 00:00:00Z,GL7 3DT,Detached,Established,Freehold,3,,LONGCROSS CAUSEWAY,COLN WATERS,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6996630000,-1.7379990000
985000,2012-09-03 00:00:00Z,GL7 3DT,Detached,Established,Freehold,15,,LONGCROSS CAUSEWAY,COLN WATERS,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6996630000,-1.7379990000
1000000,2015-05-15 00:00:00Z,GL7 3DT,Detached,Established,Freehold,18,,LONGCROSS CAUSEWAY,COLN WATERS,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6996630000,-1.7379990000
1100000,2015-10-20 00:00:00Z,GL7 3FH,Other,Established,Freehold,16,,BOWMOOR EDGE,,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,51.6907120000,-1.7357210000
490000,2016-12-29 00:00:00Z,GL7 3DT,Other,Established,Freehold,LONGDOLES LAKE,PLOT 3.21,THE LAKES,,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,51.6996630000,-1.7379990000
2360000,2016-09-23 00:00:00Z,GL7 3FH,Detached,Established,Freehold,5,,BOWMOOR EDGE,,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6907120000,-1.7357210000
650000,2016-11-16 00:00:00Z,GL7 3DT,Detached,Established,Freehold,CLEARWATER LAKE,PLOT 6.03,THE LAKES,,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6996630000,-1.7379990000
1320000,2016-06-15 00:00:00Z,GL7 3DT,Detached,Established,Freehold,HUNTSMANS CAUSEWAY,7,THE LAKES,,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6996630000,-1.7379990000
1200000,2017-11-30 00:00:00Z,GL7 3DT,Other,New Build,Freehold,CLEARWATER LAKE,PLOT W11,THE LAKES,,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,51.6996630000,-1.7379990000
950000,2017-12-07 00:00:00Z,GL7 3FH,Other,New Build,Freehold,14,,BOWMOOR EDGE,,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,51.6907120000,-1.7357210000
1085000,2017-06-23 00:00:00Z,GL7 3DT,Other,Established,Freehold,CLEARWATER LAKE,PLOT W08,THE LAKES,,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,51.6996630000,-1.7379990000
620000,2017-10-05 00:00:00Z,GL7 3DT,Other,Established,Freehold,CLEARWATER LAKE,PLOT 6.02,THE LAKES,,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,51.6996630000,-1.7379990000
1090000,2017-07-28 00:00:00Z,GL7 3FH,Other,Established,Freehold,15,,BOWMOOR EDGE,,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,51.6907120000,-1.7357210000
690000,2017-12-06 00:00:00Z,GL7 3DT,Other,Established,Freehold,CLEARWATER LAKE,PLOT 6.07,THE LAKES,,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,51.6996630000,-1.7379990000
610000,2017-03-27 00:00:00Z,GL7 3DT,Other,Established,Freehold,CLEARWATER LAKE,PLOT 6.06,THE LAKES,,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,51.6996630000,-1.7379990000
700000,2018-06-28 00:00:00Z,GL7 3DT,Other,Established,Freehold,CLEARWATER LAKE,PLOT 6.10,THE LAKES,,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,51.6996630000,-1.7379990000
765000,2018-06-08 00:00:00Z,GL7 3DT,Other,Established,Freehold,NEWFOUND LAKE,PLOT 7.01,THE LAKES,,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,51.6996630000,-1.7379990000
