44300,1995-01-09 00:00:00Z,PE15 8PJ,Semi-Detached,Established,Freehold,78,,HIGHFIELD ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5631190000,0.0882090000
46500,1995-02-27 00:00:00Z,PE15 8QQ,Detached,Established,Freehold,169,,NORWOOD ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5616130000,0.0818080000
43000,1995-06-16 00:00:00Z,PE15 8QR,Semi-Detached,Established,Freehold,8,,NORWOOD CRESCENT,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5612480000,0.0841800000
28000,1995-02-28 00:00:00Z,PE15 8QQ,Terraced,Established,Freehold,78,,NORWOOD ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5616130000,0.0818080000
28000,1995-07-17 00:00:00Z,PE15 8QF,Semi-Detached,Established,Freehold,32,,NORWOOD ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5617700000,0.0836330000
20000,1995-02-13 00:00:00Z,PE15 8QE,Semi-Detached,Established,Freehold,"BUMBLEBEE COTTAGE, 1",,GOLD STREET,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5628540000,0.0843780000
44500,1995-09-29 00:00:00Z,PE15 8QR,Terraced,Established,Freehold,1,,NORWOOD CRESCENT,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5612480000,0.0841800000
18950,1995-02-28 00:00:00Z,PE15 8QQ,Terraced,Established,Freehold,50,,NORWOOD ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5616130000,0.0818080000
19500,1995-12-14 00:00:00Z,PE15 8QQ,Semi-Detached,Established,Freehold,141,,NORWOOD ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5616130000,0.0818080000
47500,1996-04-26 00:00:00Z,PE15 8QD,Terraced,Established,Freehold,113,,NORWOOD ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5622850000,0.0852920000
12500,1996-01-10 00:00:00Z,PE15 8QJ,Detached,Established,Freehold,2,,HUNDRED ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5628920000,0.0801450000
36000,1996-05-10 00:00:00Z,PE15 8QQ,Semi-Detached,Established,Freehold,155,,NORWOOD ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5616130000,0.0818080000
24500,1996-04-30 00:00:00Z,PE15 8QJ,Detached,Established,Freehold,22,,HUNDRED ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5628920000,0.0801450000
46320,1996-08-23 00:00:00Z,PE15 8QQ,Detached,Established,Freehold,171,,NORWOOD ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5616130000,0.0818080000
29995,1996-05-10 00:00:00Z,PE15 8QD,Terraced,Established,Freehold,103,,NORWOOD ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5622850000,0.0852920000
15000,1996-10-04 00:00:00Z,PE15 8QJ,Detached,Established,Freehold,12,,HUNDRED ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5628920000,0.0801450000
36000,1996-11-15 00:00:00Z,PE15 8PJ,Semi-Detached,Established,Freehold,73,,HIGHFIELD ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5631190000,0.0882090000
10300,1997-05-02 00:00:00Z,PE15 8QJ,Detached,Established,Freehold,20,,HUNDRED ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5628920000,0.0801450000
42000,1997-04-25 00:00:00Z,PE15 8QR,Terraced,Established,Freehold,3,,NORWOOD CRESCENT,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5612480000,0.0841800000
59950,1997-11-14 00:00:00Z,PE15 8TJ,Semi-Detached,New Build,Freehold,5,,LOCOMOTIVE DRIVE,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5622200000,0.0810250000
62500,1997-12-12 00:00:00Z,PE15 8TJ,Detached,New Build,Freehold,3,,LOCOMOTIVE DRIVE,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5622200000,0.0810250000
