91000,1995-08-01 00:00:00Z,TN12 6UH,Detached,Established,Freehold,27,,EASTWELL CLOSE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1803110000,0.3795890000
74000,1995-07-14 00:00:00Z,TN12 6UH,Detached,Established,Freehold,9,,EASTWELL CLOSE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1803110000,0.3795890000
73000,1995-12-18 00:00:00Z,TN12 6SE,Semi-Detached,Established,Freehold,SUNNYSIDE COTTAGES,2,WHETSTED ROAD,WHETSTED,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1897650000,0.3701580000
80000,1996-06-14 00:00:00Z,TN12 6UH,Detached,Established,Freehold,17,,EASTWELL CLOSE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1803110000,0.3795890000
66000,1996-02-29 00:00:00Z,TN12 6UH,Semi-Detached,Established,Freehold,34,,EASTWELL CLOSE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1803110000,0.3795890000
80000,1996-12-05 00:00:00Z,TN12 6UH,Semi-Detached,Established,Freehold,22,,EASTWELL CLOSE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1803110000,0.3795890000
104000,1997-04-18 00:00:00Z,TN12 6UH,Detached,Established,Freehold,7,,EASTWELL CLOSE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1803110000,0.3795890000
93500,1997-12-18 00:00:00Z,TN12 6SE,Semi-Detached,Established,Freehold,SUNNYSIDE COTTAGES,2,WHETSTED ROAD,WHETSTED,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1897650000,0.3701580000
118000,1998-09-11 00:00:00Z,TN12 6UH,Detached,Established,Freehold,9,,EASTWELL CLOSE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1803110000,0.3795890000
94000,1998-11-24 00:00:00Z,TN12 6UH,Semi-Detached,Established,Freehold,32,,EASTWELL CLOSE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1803110000,0.3795890000
285000,1998-12-11 00:00:00Z,TN12 6SE,Flats/Maisonettes,Established,Freehold,PLOGGS HALL OAST,2,WHETSTED ROAD,WHETSTED,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1897650000,0.3701580000
120000,1998-10-08 00:00:00Z,TN12 6UH,Terraced,Established,Freehold,18,,EASTWELL CLOSE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1803110000,0.3795890000
310000,1998-11-06 00:00:00Z,TN12 6SE,Detached,Established,Freehold,STONECASTLE FARM,OAST HOUSE,WHETSTED ROAD,WHETSTED,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1897650000,0.3701580000
